intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5115000,0.009779983824308279,0.8242023847889139,0.009779983824308279,0.006986991667749967,5.789833822091887,4.0,34.019835141595514,signatures/12339c0d1522bf08ef0abca2a6195e89.sig.gz,"GCF_014287615.1 Blautia sp. NSJ-34 strain=NSJ-34, ASM1428761v1",12339c0d1522bf08ef0abca2a6195e89,0.8242023847889139,5115000,0,517892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064819/SRR19064819_unmatched_2.fastq,SRR19064819,44179d70d3dabd7fbf2d8c2aede758fd,523007000,31,DNA,1000,523007,true,0.8613352042704904,0.9937826608292517,0.927558932549871,0.9937826608292517,29615,29615,4238591
4861000,0.009294330668614377,0.7715873015873016,0.009294330668614377,0.010918486827344276,9.520469039292326,6.0,51.3548814191315,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.7715873015873016,4861000,1,513031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064819/SRR19064819_unmatched_2.fastq,SRR19064819,44179d70d3dabd7fbf2d8c2aede758fd,523007000,31,DNA,1000,523007,true,0.8599211863188202,0.9916701945895469,0.9257956904541835,0.9916701945895469,46279,75894,4238591
4076000,0.007793394734678503,0.7807744172606434,0.007749418267824331,0.014590225855714789,15.258327165062916,12.0,64.92322808056626,signatures/364f6db3e1881c45e824633d261d9452.sig.gz,"GCF_000381365.1 Bacteroides salyersiae WAL 10018 = DSM 18765 = JCM 12988 strain=DSM 18765, Bact_saly_DSM_18765_V1",364f6db3e1881c45e824633d261d9452,0.7852051627817376,4053000,2,508978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064819/SRR19064819_unmatched_2.fastq,SRR19064819,44179d70d3dabd7fbf2d8c2aede758fd,523007000,31,DNA,1000,523007,true,0.8550493536370352,0.9922300132584377,0.9236396834477365,0.9922300132584377,61842,137736,4238591
3969000,0.007588808562791703,0.786,0.007514239771169411,0.05052787589083259,54.49541984732824,53.0,33.09132408439302,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.7938,3930000,3,505048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064819/SRR19064819_unmatched_2.fastq,SRR19064819,44179d70d3dabd7fbf2d8c2aede758fd,523007000,31,DNA,1000,523007,true,0.8543159273061135,0.9925785233160332,0.9234472253110734,0.9925785233160332,214167,351903,4238591
3754000,0.007177724198720093,0.843456337382535,0.00703623469666754,0.013261010557517817,15.273913043478261,13.0,21.22655929421206,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,GCF_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184 ASM2515121v1,a8c995daf67b413b45a7f31c15f510d6,0.8604171441668577,3680000,4,501368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064819/SRR19064819_unmatched_2.fastq,SRR19064819,44179d70d3dabd7fbf2d8c2aede758fd,523007000,31,DNA,1000,523007,true,0.8527825062956518,0.9951621288962077,0.9239723175959298,0.9951621288962077,56208,408111,4238591
3476000,0.006646182555874013,0.7076923076923077,0.006596470028125819,0.030282704795060435,37.20463768115942,35.0,19.40937712861746,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.713025641025641,3450000,5,497918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064819/SRR19064819_unmatched_2.fastq,SRR19064819,44179d70d3dabd7fbf2d8c2aede758fd,523007000,31,DNA,1000,523007,true,0.8506685869214843,0.98914840806654,0.9199084974940122,0.98914840806654,128356,536467,4238591
3492000,0.006676774880642133,0.75407309555262,0.006548669520675631,0.00662578672959953,8.19970802919708,7.0,9.922493795736623,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.7688243064729194,3425000,6,494493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064819/SRR19064819_unmatched_2.fastq,SRR19064819,44179d70d3dabd7fbf2d8c2aede758fd,523007000,31,DNA,1000,523007,true,0.8507946167863765,0.9915554441826959,0.9211750304845362,0.9915554441826959,28084,564551,4238591
3467000,0.006628974373191945,0.5391963109354414,0.006259954455676502,0.0023658805485124654,3.062919975565058,2.0,4.538003460528472,signatures/ef68cc6a6319ffa9e2f4ba12bd0ee899.sig.gz,"GCF_900461125.1 Blautia coccoides strain=NCTC11035, 49699_D02",ef68cc6a6319ffa9e2f4ba12bd0ee899,0.5709815546772069,3274000,7,491219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064819/SRR19064819_unmatched_2.fastq,SRR19064819,44179d70d3dabd7fbf2d8c2aede758fd,523007000,31,DNA,1000,523007,true,0.8505974481886549,0.9820850485594232,0.9163412483740391,0.9820850485594232,10028,574579,4238591
3285000,0.006280986678954584,0.6340317211670257,0.0061911217249482325,0.003535372957664469,4.627856701667696,4.0,6.285825483998916,signatures/04aa080cf3e9b8b1c3da8ae092b76373.sig.gz,"GCF_014288095.1 Bacteroides sp. NSJ-2 strain=NSJ-2, ASM1428809v1",04aa080cf3e9b8b1c3da8ae092b76373,0.6432347757979244,3238000,8,487981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064819/SRR19064819_unmatched_2.fastq,SRR19064819,44179d70d3dabd7fbf2d8c2aede758fd,523007000,31,DNA,1000,523007,true,0.8491191607581213,0.9858670948869663,0.9174931278225438,0.9858670948869663,14985,589564,4238591
3181000,0.006082136567961805,0.8814075921307841,0.006082136567961805,0.006745401950789779,8.988054071046841,7.0,18.097465229640267,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.8814075921307841,3181000,9,484800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064819/SRR19064819_unmatched_2.fastq,SRR19064819,44179d70d3dabd7fbf2d8c2aede758fd,523007000,31,DNA,1000,523007,true,0.8482384228161025,0.9959361793424927,0.9220873010792976,0.9959361793424927,28591,618155,4238591
