intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3544000,0.008139548236699165,0.7216452860924455,0.008139548236699165,0.0299875711699818,45.19808126410835,42.0,25.424505090018982,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.7216452860924455,3544000,0,431861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064447/SRR19064447_unmatched_2.fastq,SRR19064447,7f7a97bcdaaa789cf95955815aec69b3,435405000,31,DNA,1000,435405,true,0.8562488667647005,0.9895319000091524,0.9228903833869264,0.9895319000091524,160182,160182,5341613
3270000,0.007510249078444207,0.4783499122293739,0.007510249078444207,0.0036773536383111244,6.007033639143731,2.0,93.16782207282714,signatures/0f58288732b3804f3c8d60da453de357.sig.gz,GCF_025149285.1 Hungatella hathewayi strain=DSM 13479 ASM2514928v1,0f58288732b3804f3c8d60da453de357,0.4783499122293739,3270000,1,428591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064447/SRR19064447_unmatched_2.fastq,SRR19064447,7f7a97bcdaaa789cf95955815aec69b3,435405000,31,DNA,1000,435405,true,0.8540292016100118,0.9764931836847149,0.9152611926473634,0.9764931836847149,19643,179825,5341613
3204000,0.00735866606952148,0.5297431648715825,0.0073425890837266455,0.0033647139918223205,5.621832968407882,2.0,50.660849532346106,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.5309030654515328,3197000,2,425394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064447/SRR19064447_unmatched_2.fastq,SRR19064447,7f7a97bcdaaa789cf95955815aec69b3,435405000,31,DNA,1000,435405,true,0.8534676567059959,0.9797821512965522,0.916624904001274,0.9797821512965522,17973,197798,5341613
3133000,0.007195599499316728,0.6113938919342208,0.0071726323767526785,0.0028266742648709294,4.834774255523535,3.0,11.769462642178663,signatures/ddcc002de25b4cf728bc53c0554d946f.sig.gz,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",ddcc002de25b4cf728bc53c0554d946f,0.6133516053249805,3123000,3,422271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064447/SRR19064447_unmatched_2.fastq,SRR19064447,7f7a97bcdaaa789cf95955815aec69b3,435405000,31,DNA,1000,435405,true,0.8528509321736835,0.9843553806431787,0.9186031564084312,0.9843553806431787,15099,212897,5341613
3053000,0.007011862518804332,0.6720228923618754,0.007011862518804332,0.004501262071962158,7.875532263347527,7.0,5.265151028115042,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6720228923618754,3053000,4,419218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064447/SRR19064447_unmatched_2.fastq,SRR19064447,7f7a97bcdaaa789cf95955815aec69b3,435405000,31,DNA,1000,435405,true,0.852139612958532,0.9872604607733713,0.9197000368659516,0.9872604607733713,24044,236941,5341613
3049000,0.0070026756697787115,0.6675597231524893,0.006867169646650819,0.02564393938684813,45.812709030100336,42.0,40.92132559739217,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.6807323063183747,2990000,5,416228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064447/SRR19064447_unmatched_2.fastq,SRR19064447,7f7a97bcdaaa789cf95955815aec69b3,435405000,31,DNA,1000,435405,true,0.8521035752039721,0.9876706327348167,0.9198871039693943,0.9876706327348167,136980,373921,5341613
2879000,0.006612234586189869,0.6698292220113852,0.006485915412087597,0.005676000863409611,10.736189801699716,7.0,19.348895751063054,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.6828747628083491,2824000,6,413404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064447/SRR19064447_unmatched_2.fastq,SRR19064447,7f7a97bcdaaa789cf95955815aec69b3,435405000,31,DNA,1000,435405,true,0.8505280741167351,0.9877707538269289,0.919149413971832,0.9877707538269289,30319,404240,5341613
2745000,0.006304475143831605,0.6410132689987937,0.006102364465267969,0.016575330335612107,33.32292058712834,31.0,31.089191044886643,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6622436670687576,2657000,7,410747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064447/SRR19064447_unmatched_2.fastq,SRR19064447,7f7a97bcdaaa789cf95955815aec69b3,435405000,31,DNA,1000,435405,true,0.8492214074041219,0.9867937293996172,0.9180075684018696,0.9867937293996172,88539,492779,5341613
2544000,0.005842835980294209,0.739749927304449,0.005842835980294209,0.2579975374479581,541.7150157232704,520.0,367.0180290427876,signatures/2648477d04c51d508c027ea6c27bf3b2.sig.gz,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.739749927304449,2544000,8,408203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064447/SRR19064447_unmatched_2.fastq,SRR19064447,7f7a97bcdaaa789cf95955815aec69b3,435405000,31,DNA,1000,435405,true,0.8471408084387213,0.9903231544152165,0.9187319814269689,0.9903231544152165,1378123,1870902,5341613
2480000,0.0056958463958842916,0.6415779911757072,0.005677472697833052,0.011544640167679688,24.946197411003237,24.0,12.577781372158556,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6436542953542694,2472000,9,405731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064447/SRR19064447_unmatched_2.fastq,SRR19064447,7f7a97bcdaaa789cf95955815aec69b3,435405000,31,DNA,1000,435405,true,0.8464448244004232,0.9858878298064747,0.916166327103449,0.9858878298064747,61667,1932569,5341613
2542000,0.005838242555781399,0.6341334740174096,0.005521296264397515,0.009278657963427901,20.616888519134775,18.0,20.56753166290769,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.6705354787654972,2404000,10,403327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064447/SRR19064447_unmatched_2.fastq,SRR19064447,7f7a97bcdaaa789cf95955815aec69b3,435405000,31,DNA,1000,435405,true,0.8471193166749631,0.9871898967601179,0.9171546067175405,0.9871898967601179,49563,1982132,5341613
2392000,0.005493735717320656,0.6577946768060836,0.0051653058646547465,0.006916262934061303,16.426856380613607,14.0,15.19103515489301,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.6996197718631179,2249000,11,401078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064447/SRR19064447_unmatched_2.fastq,SRR19064447,7f7a97bcdaaa789cf95955815aec69b3,435405000,31,DNA,1000,435405,true,0.8454589160696976,0.9885429672963149,0.9170009416830063,0.9885429672963149,36944,2019076,5341613
2251000,0.005169899289167557,0.6595046254849298,0.005075734086654953,0.006874328035370589,16.615384615384617,12.0,111.75685686986377,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.6717397791703968,2210000,12,398868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064447/SRR19064447_unmatched_2.fastq,SRR19064447,7f7a97bcdaaa789cf95955815aec69b3,435405000,31,DNA,1000,435405,true,0.8438035681259679,0.9872470413259321,0.91552530472595,0.9872470413259321,36720,2055796,5341613
2265000,0.0052020532607572265,0.5212091662603608,0.0049103708041937965,0.0032688627948149742,8.166978484565014,6.0,9.661613084291716,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.5521696733300829,2138000,13,396730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064447/SRR19064447_unmatched_2.fastq,SRR19064447,7f7a97bcdaaa789cf95955815aec69b3,435405000,31,DNA,1000,435405,true,0.843972351080381,0.9810242880000777,0.9124983195402294,0.9810242880000777,17461,2073257,5341613
2109000,0.004843766148758053,0.7463691108749557,0.004839172724245243,0.0350794788016279,88.93260560037969,85.0,41.912572179356005,signatures/31bd1cad2edc7ea194459774e8d743f8.sig.gz,"GCA_900546645.1 uncultured Bacteroides sp., UMGS901",31bd1cad2edc7ea194459774e8d743f8,0.7470775770456961,2107000,14,394623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064447/SRR19064447_unmatched_2.fastq,SRR19064447,7f7a97bcdaaa789cf95955815aec69b3,435405000,31,DNA,1000,435405,true,0.8420317922387263,0.9906380901297095,0.9163349411842179,0.9906380901297095,187381,2260638,5341613
2225000,0.005110184770501028,0.6209267563527653,0.004770271356553094,0.022791804647772123,58.61579200770342,57.0,26.84899015827387,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6651718983557549,2077000,15,392546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064447/SRR19064447_unmatched_2.fastq,SRR19064447,7f7a97bcdaaa789cf95955815aec69b3,435405000,31,DNA,1000,435405,true,0.8434874011990621,0.9869341803760855,0.9152107907875737,0.9869341803760855,121745,2382383,5341613
2081000,0.004779458205578714,0.6817275747508306,0.004712853550142971,0.0015461621798509176,4.0248538011695905,3.0,3.043842445081177,signatures/081d92c6c47d817de4ac7e8d950a0bc3.sig.gz,"GCA_000432335.1 Firmicutes bacterium CAG:646, MGS646",081d92c6c47d817de4ac7e8d950a0bc3,0.6913621262458471,2052000,16,390494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064447/SRR19064447_unmatched_2.fastq,SRR19064447,7f7a97bcdaaa789cf95955815aec69b3,435405000,31,DNA,1000,435405,true,0.841668836517305,0.9881644196495692,0.9149166280834371,0.9881644196495692,8259,2390642,5341613
2155000,0.004949414912552681,0.6030150753768844,0.004685293003066111,0.005005416903096499,13.106372549019607,12.0,8.75073994509592,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.6370085722731303,2040000,17,388454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064447/SRR19064447_unmatched_2.fastq,SRR19064447,7f7a97bcdaaa789cf95955815aec69b3,435405000,31,DNA,1000,435405,true,0.8426180727048596,0.9855578142357297,0.9140879434702947,0.9855578142357297,26737,2417379,5341613
2034000,0.004671512729527681,0.9312872194228127,0.004669216017271276,0.017444169017860337,45.83374323659616,43.0,33.79086897341266,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.9317453046266606,2033000,18,386421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064447/SRR19064447_unmatched_2.fastq,SRR19064447,7f7a97bcdaaa789cf95955815aec69b3,435405000,31,DNA,1000,435405,true,0.8410488297278533,0.9977220893547609,0.9193854595413071,0.9977220893547609,93180,2510559,5341613
