intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3921000,0.007383429933679061,0.5929230303946772,0.007383429933679061,0.07696965802575008,74.23437898495281,70.0,48.38643963291906,signatures/4e1788a417277623d5d9145c388358e7.sig.gz,GCF_028539415.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838 ASM2853941v1,4e1788a417277623d5d9145c388358e7,0.5929230303946772,3921000,0,527133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064638/SRR19064638_unmatched_2.fastq,SRR19064638,add4b95cc18728ef252639be20f7724b,531054000,31,DNA,1000,531054,true,0.8535601560151891,0.9832803610844436,0.9184202585498163,0.9832803610844436,291073,291073,3781659
3396000,0.006394829904303517,0.7582049564634963,0.006394829904303517,0.021375539148294438,23.803003533568905,18.0,54.55246016181763,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.7582049564634963,3396000,1,523737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064638/SRR19064638_unmatched_2.fastq,SRR19064638,add4b95cc18728ef252639be20f7724b,531054000,31,DNA,1000,531054,true,0.8496113200578614,0.9911106639697487,0.9203609920138051,0.9911106639697487,80835,371908,3781659
3376000,0.0063571689508034965,0.6587037399647543,0.006334572378703484,0.007773307958226799,8.738406658739596,8.0,6.860028241425417,signatures/04aa080cf3e9b8b1c3da8ae092b76373.sig.gz,"GCF_014288095.1 Bacteroides sp. NSJ-2 strain=NSJ-2, ASM1428809v1",04aa080cf3e9b8b1c3da8ae092b76373,0.6610534560407284,3364000,2,520373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064638/SRR19064638_unmatched_2.fastq,SRR19064638,add4b95cc18728ef252639be20f7724b,531054000,31,DNA,1000,531054,true,0.8494494518618118,0.9867364697348368,0.9180929607983243,0.9867364697348368,29396,401304,3781659
3363000,0.006332689331028483,0.5221141781681304,0.006268665710078448,0.004031299490514613,4.579453289276059,2.0,24.080165719464944,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.5274466750313677,3329000,3,517044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064638/SRR19064638_unmatched_2.fastq,SRR19064638,add4b95cc18728ef252639be20f7724b,531054000,31,DNA,1000,531054,true,0.8493437391407286,0.9795757334691879,0.9144597363049582,0.9795757334691879,15245,416549,3781659
3298000,0.006210291232153416,0.5032347504621072,0.006151916754228383,0.007942545850908292,9.193755739210285,7.0,15.945944352622492,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.5080098582871226,3267000,4,513777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064638/SRR19064638_unmatched_2.fastq,SRR19064638,add4b95cc18728ef252639be20f7724b,531054000,31,DNA,1000,531054,true,0.8488091713418736,0.9783899985108062,0.9135995849263399,0.9783899985108062,30036,446585,3781659
2990000,0.005630312548253097,0.6581554039181158,0.005630312548253097,0.005162284595200149,6.529096989966555,6.0,4.520076676839228,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6581554039181158,2990000,5,510787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064638/SRR19064638_unmatched_2.fastq,SRR19064638,add4b95cc18728ef252639be20f7724b,531054000,31,DNA,1000,531054,true,0.8461289068457365,0.9865966295345512,0.9163627681901438,0.9865966295345512,19522,466107,3781659
2975000,0.0056020668331280814,0.7010856453558504,0.00547213654355301,0.022458661661455992,29.226083964211977,26.0,31.86527721886644,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.7177322074788902,2906000,6,507881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064638/SRR19064638_unmatched_2.fastq,SRR19064638,add4b95cc18728ef252639be20f7724b,531054000,31,DNA,1000,531054,true,0.8459916445267454,0.9893583578682965,0.917675001197521,0.9893583578682965,84931,551038,3781659
2755000,0.005187796344627853,0.803221083455344,0.005165199772527841,0.005360874684893588,7.390812978490704,5.0,21.58770062466021,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.8067349926793558,2743000,7,505138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064638/SRR19064638_unmatched_2.fastq,SRR19064638,add4b95cc18728ef252639be20f7724b,531054000,31,DNA,1000,531054,true,0.843897638471192,0.9930961979348097,0.918496918203001,0.9930961979348097,20273,571311,3781659
2722000,0.005125655771352819,0.5579487179487179,0.005121889676002817,0.04747678201551224,66.00772058823529,62.0,52.987994054520684,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.5583589743589744,2720000,8,502418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064638/SRR19064638_unmatched_2.fastq,SRR19064638,add4b95cc18728ef252639be20f7724b,531054000,31,DNA,1000,531054,true,0.8435696563883176,0.9813770992948969,0.9124733778416072,0.9813770992948969,179541,750852,3781659
2664000,0.005016439006202759,0.7364475201845444,0.004809303761952645,0.011432284084842129,16.927564604541896,15.0,14.841654426928422,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.7681660899653979,2554000,9,499864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064638/SRR19064638_unmatched_2.fastq,SRR19064638,add4b95cc18728ef252639be20f7724b,531054000,31,DNA,1000,531054,true,0.8429837653925731,0.9915280488267136,0.9172559071096433,0.9915280488267136,43233,794085,3781659
