intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4199000,0.00784584108761781,0.7028791429527954,0.00784584108761781,0.008232173444037351,10.464872588711598,5.0,118.3618665467001,signatures/723b884481420dddcbc68522388758ed.sig.gz,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",723b884481420dddcbc68522388758ed,0.7028791429527954,4199000,0,530989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065012/SRR19065012_unmatched_2.fastq,SRR19065012,a581401bf8d39dece5c71ba8b13f6606,535188000,31,DNA,1000,535188,true,0.8552343690288572,0.9886911946884497,0.9219627818586534,0.9886911946884497,43942,43942,5337837
4156000,0.007765495489435488,0.8841450332546664,0.007700097909519646,0.00781533793557203,10.123028391167193,9.0,8.12894482073105,signatures/c7357052beed930961bb4cc339dd0845.sig.gz,GCA_948436425.1 uncultured Bacteroides sp. SRR17684645_bin.52_metawrap_v1.3_MAG,c7357052beed930961bb4cc339dd0845,0.8916541514696417,4121000,1,526868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065012/SRR19065012_unmatched_2.fastq,SRR19065012,a581401bf8d39dece5c71ba8b13f6606,535188000,31,DNA,1000,535188,true,0.8549504417089996,0.9963075775561498,0.9256290096325748,0.9963075775561498,41717,85659,5337837
4045000,0.0075580917359881015,0.8072,0.007541275215438313,0.05479485417033154,72.46927651139742,70.0,87.57546256107794,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.809,4036000,2,522832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065012/SRR19065012_unmatched_2.fastq,SRR19065012,a581401bf8d39dece5c71ba8b13f6606,535188000,31,DNA,1000,535188,true,0.8542041608263347,0.9931860191702064,0.9236950899982705,0.9931860191702064,292486,378145,5337837
3853000,0.0071993392975926215,0.8608755443502177,0.007018094576111572,0.008169601282317163,11.610223642172524,8.0,23.446466381652904,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,GCF_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184 ASM2515121v1,a8c995daf67b413b45a7f31c15f510d6,0.8831079532431813,3756000,3,519076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065012/SRR19065012_unmatched_2.fastq,SRR19065012,a581401bf8d39dece5c71ba8b13f6606,535188000,31,DNA,1000,535188,true,0.8528652271497996,0.9959980990820381,0.9244316631159188,0.9959980990820381,43608,421753,5337837
3527000,0.00659020755323363,0.7167179487179487,0.006528546977884407,0.005136162831498976,7.846594161419576,6.0,8.915583471690194,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.7234871794871794,3494000,4,515582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065012/SRR19065012_unmatched_2.fastq,SRR19065012,a581401bf8d39dece5c71ba8b13f6606,535188000,31,DNA,1000,535188,true,0.8504365288881345,0.9896132716408885,0.9200249002645116,0.9896132716408885,27416,449169,5337837
3801000,0.007102177178860513,0.7350861688024746,0.006216507096571672,0.01310905522218082,21.032161106101594,20.0,12.800350803466618,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.8398144056562086,3327000,5,512255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065012/SRR19065012_unmatched_2.fastq,SRR19065012,a581401bf8d39dece5c71ba8b13f6606,535188000,31,DNA,1000,535188,true,0.8524914823995587,0.9943843959062253,0.923437939152892,0.9943843959062253,69974,519143,5337837
3184000,0.005949311270058372,0.7106496985934361,0.005947442767775062,0.016469217774915196,27.618598806157713,22.0,49.0287219512246,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.7108729627148918,3183000,6,509072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065012/SRR19065012_unmatched_2.fastq,SRR19065012,a581401bf8d39dece5c71ba8b13f6606,535188000,31,DNA,1000,535188,true,0.8476344573129332,0.9890519343564842,0.9183431958347087,0.9890519343564842,87910,607053,5337837
3255000,0.006081974932173367,0.6808510638297872,0.005680246941261762,0.007832386039513759,13.75263157894737,11.0,25.330031965842043,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.729003359462486,3040000,7,506032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065012/SRR19065012_unmatched_2.fastq,SRR19065012,a581401bf8d39dece5c71ba8b13f6606,535188000,31,DNA,1000,535188,true,0.8482376956339853,0.9898557730249402,0.9190467343294628,0.9898557730249402,41808,648861,5337837
3013000,0.005629797379612398,0.663218137794409,0.005629797379612398,0.0036700258925103932,6.501825423166279,6.0,4.575336120700009,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.663218137794409,3013000,8,503019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065012/SRR19065012_unmatched_2.fastq,SRR19065012,a581401bf8d39dece5c71ba8b13f6606,535188000,31,DNA,1000,535188,true,0.846126409314193,0.9868405359505752,0.916483472632384,0.9868405359505752,19590,668451,5337837
3007000,0.005618586365912539,0.8706019191625473,0.005594295836229512,0.15073689960933614,268.7404809619238,262.0,254.74539619982517,signatures/2648477d04c51d508c027ea6c27bf3b2.sig.gz,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.8743820878162256,2994000,9,500025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065012/SRR19065012_unmatched_2.fastq,SRR19065012,a581401bf8d39dece5c71ba8b13f6606,535188000,31,DNA,1000,535188,true,0.8460720036029298,0.995679109526978,0.9208755565649539,0.995679109526978,804609,1473060,5337837
3041000,0.005682115443545072,0.6466314398943197,0.0054877912060808534,0.006262274400660792,11.38134150493701,8.0,36.6798297054822,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.6695288419198591,2937000,10,497088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065012/SRR19065012_unmatched_2.fastq,SRR19065012,a581401bf8d39dece5c71ba8b13f6606,535188000,31,DNA,1000,535188,true,0.8463789242438051,0.9871420551551973,0.9167604896995012,0.9871420551551973,33427,1506487,5337837
2938000,0.005489659708364163,0.7545806451612903,0.005463500676397826,0.005979388280309046,10.915526675786595,9.0,14.640214735901603,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.7581935483870967,2924000,11,494164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065012/SRR19065012_unmatched_2.fastq,SRR19065012,a581401bf8d39dece5c71ba8b13f6606,535188000,31,DNA,1000,535188,true,0.8454386740360943,0.9911101829206349,0.9182744284783646,0.9911101829206349,31917,1538404,5337837
2846000,0.005317757498299663,0.7726269315673289,0.005231806393267413,0.0066298390153165035,12.638928571428572,11.0,15.54061449402955,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.7853200883002207,2800000,12,491364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065012/SRR19065012_unmatched_2.fastq,SRR19065012,a581401bf8d39dece5c71ba8b13f6606,535188000,31,DNA,1000,535188,true,0.8445714650874685,0.9922346976504919,0.9184030813689802,0.9922346976504919,35389,1573793,5337837
2732000,0.005104748238002347,0.588019823313941,0.005099142731152417,0.002444997852126245,4.782337852693294,4.0,5.029655866971537,signatures/d4b0f7a75de0de86779fc9973ed01479.sig.gz,GCF_025148635.1 Butyricimonas virosa strain=DSM 23226 ASM2514863v1,d4b0f7a75de0de86779fc9973ed01479,0.5886662357250593,2729000,13,488635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065012/SRR19065012_unmatched_2.fastq,SRR19065012,a581401bf8d39dece5c71ba8b13f6606,535188000,31,DNA,1000,535188,true,0.8434584393722203,0.9830518468589514,0.9132551431155859,0.9830518468589514,13051,1586844,5337837
2721000,0.005084194712885939,0.7051648066441734,0.0050767207037527,0.004526365267429485,8.89252852410747,8.0,7.429725194289302,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.7062029587334544,2717000,14,485918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065012/SRR19065012_unmatched_2.fastq,SRR19065012,a581401bf8d39dece5c71ba8b13f6606,535188000,31,DNA,1000,535188,true,0.8433486749726308,0.988841669381958,0.9160951721772944,0.988841669381958,24161,1611005,5337837
2894000,0.005407445607898533,0.6935318275154004,0.005048693169503053,0.00938451286541721,18.53923019985196,17.0,12.508166711893884,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.7428131416837782,2702000,15,483216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065012/SRR19065012_unmatched_2.fastq,SRR19065012,a581401bf8d39dece5c71ba8b13f6606,535188000,31,DNA,1000,535188,true,0.8450272514589612,0.9904551741979875,0.9177412128284743,0.9904551741979875,50093,1661098,5337837
2704000,0.005052430174069673,0.6538461538461539,0.004859974438888764,0.015391815074158316,31.587466359092655,16.0,334.28131195370867,signatures/21dcfee3f1e24fb9aebbbe6b8ae42cad.sig.gz,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.6797385620915033,2601000,16,480615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065012/SRR19065012_unmatched_2.fastq,SRR19065012,a581401bf8d39dece5c71ba8b13f6606,535188000,31,DNA,1000,535188,true,0.8431781915447701,0.9876240895970336,0.9154011405709019,0.9876240895970336,82159,1743257,5337837
2622000,0.00489921298683827,0.620672842515846,0.004757206813306726,0.004899362794330363,10.271798900235664,9.0,9.216091224333574,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.6392003900536324,2546000,17,478069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065012/SRR19065012_unmatched_2.fastq,SRR19065012,a581401bf8d39dece5c71ba8b13f6606,535188000,31,DNA,1000,535188,true,0.8423410112754375,0.9856670230145522,0.9140040171449948,0.9856670230145522,26152,1769409,5337837
2562000,0.004787102849839683,0.7493285586392122,0.004691809233390883,0.006273889592357354,13.336917562724015,8.0,100.10413727006018,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.7645478961504029,2511000,18,475558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065012/SRR19065012_unmatched_2.fastq,SRR19065012,a581401bf8d39dece5c71ba8b13f6606,535188000,31,DNA,1000,535188,true,0.8417122297764185,0.9913770506343693,0.9165446402053938,0.9913770506343693,33489,1802898,5337837
2480000,0.00463388566260828,0.9637709388391118,0.004622674648908421,0.006901297285773245,14.890056588520615,14.0,7.712342872021274,signatures/3f2f3a1f7c705160c1644331fee76717.sig.gz,GCA_902472305.1 uncultured Oscillospiraceae bacterium UHGG-TPA_MGYG-HGUT-01760,3f2f3a1f7c705160c1644331fee76717,0.9661082976236852,2474000,19,473084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065012/SRR19065012_unmatched_2.fastq,SRR19065012,a581401bf8d39dece5c71ba8b13f6606,535188000,31,DNA,1000,535188,true,0.840829447912122,0.9988883814767039,0.9198589146944129,0.9988883814767039,36838,1839736,5337837
2448000,0.004574093589542367,0.990692027519223,0.004574093589542367,0.007119363142786114,15.523692810457517,15.0,7.829228842718014,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.990692027519223,2448000,20,470636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065012/SRR19065012_unmatched_2.fastq,SRR19065012,a581401bf8d39dece5c71ba8b13f6606,535188000,31,DNA,1000,535188,true,0.8404772630947507,0.9996983821939798,0.9200878226443652,0.9996983821939798,38002,1877738,5337837
2530000,0.00472731077677377,0.5794592030360531,0.004564751078125817,0.0026181016767653264,5.720425706099059,4.0,9.261296511890572,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.6000948766603416,2443000,21,468193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065012/SRR19065012_unmatched_2.fastq,SRR19065012,a581401bf8d39dece5c71ba8b13f6606,535188000,31,DNA,1000,535188,true,0.8413710280650162,0.9836617948451264,0.9125164114550712,0.9836617948451264,13975,1891713,5337837
2352000,0.004394717370344627,0.7172563625077591,0.004318108776728925,0.004107094315543918,9.486369536996971,7.0,12.306438539582548,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7299813780260708,2311000,22,465882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065012/SRR19065012_unmatched_2.fastq,SRR19065012,a581401bf8d39dece5c71ba8b13f6606,535188000,31,DNA,1000,535188,true,0.8393933312252854,0.9898985831037928,0.9146459571645391,0.9898985831037928,21923,1913636,5337837
