intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3031000,0.005282328337399791,0.6137435897435898,0.005214360404322063,0.003920270822934897,10.377005347593583,9.0,12.037107537817262,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.6217435897435898,2992000,10,536422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.8443893646521919,0.9847869855122515,0.9145881750822218,0.9847869855122515,31048,1070835,7919861
3094000,0.005392122690833043,0.6510347864376926,0.00515336354130359,0.11444013979538277,306.5099763273588,313.0,185.25708900867193,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.6811977102597975,2957000,11,533465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.8449499024975741,0.9876924078525608,0.9163211551750674,0.9876924078525608,906350,1977185,7919861
3102000,0.005406064830951551,0.6403135498320269,0.004982572324851864,0.013851631992026122,38.37110877929346,24.0,66.15388816809622,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.6947368421052632,2859000,12,530606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.8450202900995952,0.9883196495767599,0.9166699698381775,0.9883196495767599,109703,2086888,7919861
2832000,0.004935517601951899,0.5119485294117647,0.004853607528755664,0.0026352735231085496,7.494075403949731,3.0,38.14793161657232,signatures/5c4ff261a0e70d62e40310cd5591ac00.sig.gz,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",5c4ff261a0e70d62e40310cd5591ac00,0.5205882352941177,2785000,13,527821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.8425416474814266,0.9791622383195111,0.9108519429004689,0.9791622383195111,20871,2107759,7919861
2811000,0.004898919484140816,0.8025014543339151,0.004808295573370512,0.004309419066824531,12.37042406669083,9.0,18.123848294051857,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.8176265270506108,2759000,14,525062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.8423393833870757,0.993525899012928,0.9179326412000018,0.993525899012928,34130,2141889,7919861
2757000,0.004804810038340886,0.6694295465626524,0.004785639595677936,0.007070073578311539,20.391114348142754,17.0,19.47149431211112,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.6721111652852267,2746000,15,522316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.8418124840004195,0.9872646437543591,0.9145385638773893,0.9872646437543591,55994,2197883,7919861
2830000,0.004932032066922273,0.6539667229322401,0.004726385500174277,0.08909285150332816,260.17809734513276,258.0,108.1039407833917,signatures/9216287e15b5df82656d9407b3ab0a7c.sig.gz,GCF_025146565.1 Bacteroides eggerthii strain=DSM 20697 ASM2514656v1,9216287e15b5df82656d9407b3ab0a7c,0.6824210272486134,2712000,16,519604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.8425224468779197,0.9877495752931023,0.9151360110855109,0.9877495752931023,705603,2903486,7919861
2788000,0.004858835831300105,0.4259171783971028,0.004714186127570582,0.0013381547984238611,3.9179297597042515,3.0,4.1137154123908575,signatures/c61cf47008daac7b3c5b701169a58aac.sig.gz,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",c61cf47008daac7b3c5b701169a58aac,0.43898598645882536,2705000,17,516899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.8421161713189323,0.9737918830752469,0.9079540271970896,0.9737918830752469,10598,2914084,7919861
2694000,0.0046950156849076335,0.6434127369956247,0.004613105611711398,0.002228574466142777,6.667925953910087,5.0,5.822494156225268,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.6548371414681575,2647000,18,514252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.8411849959533904,0.9864357792176188,0.9138103875855046,0.9864357792176188,17650,2931734,7919861
2685000,0.0046793307772743115,0.6776537762782248,0.004550365981178111,0.0034669800391698793,10.516277288395251,9.0,7.74651200132109,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6968595899299247,2611000,19,511641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.8410941976466155,0.9884169181480691,0.9147555578973423,0.9884169181480691,27458,2959192,7919861
2545000,0.004435343325200418,0.3768335097535158,0.004342976646915302,0.03913907074884269,124.3884430176565,3.0,3855.855085113355,signatures/4e1788a417277623d5d9145c388358e7.sig.gz,GCF_028539415.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838 ASM2853941v1,4e1788a417277623d5d9145c388358e7,0.38484802661424466,2492000,20,509149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.8396425273197023,0.9696661482115739,0.9046543377656382,0.9696661482115739,309976,3269168,7919861
2511000,0.004376089229696759,0.6041871921182266,0.004275008713837574,0.0027764376167713043,8.964125560538116,6.0,14.434225235633816,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.6184729064039409,2453000,21,506696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.8392783214675148,0.9846194466125032,0.911948884040009,0.9846194466125032,21989,3291157,7919861
2482000,0.004325548971767166,0.5280196472426881,0.004121645172533984,0.0021971345204164568,7.357716701902748,5.0,7.422819841946866,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.5541415494530029,2365000,22,504331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.8389638840249395,0.9811371053261836,0.9100504946755615,0.9811371053261836,17401,3308558,7919861
2609000,0.004546880446148484,0.606006160164271,0.00411467410247473,0.02416772213552738,81.06946209233375,67.0,92.75373205842077,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.6696611909650924,2361000,23,501970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.8403154956027036,0.9871483491727042,0.9137319223877038,0.9871483491727042,191405,3499963,7919861
2330000,0.0040606483095155105,0.7545811518324608,0.004018821889159986,0.0023519352170448446,8.07762359063313,7.0,6.212314148904725,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.762434554973822,2306000,24,499664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.8372553192706756,0.9912885342592992,0.9142719267649875,0.9912885342592992,18627,3518590,7919861
2340000,0.004078075984663646,0.5867451381780963,0.0039961659114674105,0.002660779021247974,9.1901439162669,7.0,7.996049429394845,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.5987717502558854,2293000,25,497371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.8373709944016117,0.983591757562743,0.9104813759821773,0.983591757562743,21073,3539663,7919861
2318000,0.004039735099337748,0.5299485259709874,0.003947368421052632,0.00120027359066024,4.196909492273731,3.0,8.409764595940683,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.5423490875058493,2265000,26,495106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.8371158732452901,0.9804565496858159,0.9087862114655529,0.9804565496858159,9506,3549169,7919861
2318000,0.004039735099337748,0.672635034318114,0.003928197978389683,0.005561334977974992,19.540816326530614,17.0,17.268454820798006,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.6917338108027454,2254000,27,492852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.8371158732452901,0.9881815522584676,0.9126487127518789,0.9881815522584676,44045,3593214,7919861
2283000,0.003978738236319275,0.6123733917328223,0.003898570930637853,0.00421737199680651,14.931157800625838,5.0,64.61507841557213,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.6249657815494114,2237000,28,490615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.8367051289893789,0.9849512084977723,0.9108281687435755,0.9849512084977723,33401,3626615,7919861
2267000,0.003950853956082258,0.8533690658499234,0.0038846287905193446,0.003400185937606733,12.081202332884702,10.0,9.627198609312266,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8679173047473201,2229000,29,488386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.8365153265255477,0.9954407849230144,0.915978055724281,0.9954407849230144,26929,3653544,7919861
2207000,0.003846287905193447,0.8915418858761635,0.0038393168351341933,0.006789134304251047,24.407172038129822,23.0,12.376081486313705,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8931606636989073,2203000,30,486183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.8357918313552323,0.996361834229554,0.9160768327923932,0.996361834229554,53769,3707313,7919861
2204000,0.0038410596026490066,0.5925185608223872,0.003616242593238062,0.005626108842061748,21.473734939759037,20.0,12.797464330059315,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6293546544831525,2075000,31,484108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.8357551588009665,0.9851735795859557,0.9104643691934611,0.9851735795859557,44558,3751871,7919861
2112000,0.0036807249912861623,0.6119807344972907,0.003543046357615894,0.0016380337988255098,6.3812100344318745,5.0,4.910089906906818,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.6357615894039735,2033000,32,482075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.8346064210026227,0.9854955200773327,0.9100509705399777,0.9854955200773327,12973,3764844,7919861
2118000,0.0036911815963750435,0.5513245033112583,0.003482049494597421,0.0026247935411997762,10.404404404404405,8.0,9.044469196346705,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.5844370860927153,1998000,33,480077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.834682801251564,0.9828232275600226,0.9087530144057934,0.9828232275600226,20788,3785632,7919861
2125000,0.0037033809689787384,0.5204431548404115,0.003438480306727083,0.0015846237705434477,6.360871768879878,5.0,5.749504013539064,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.5605381165919282,1973000,34,478104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.8347716473337746,0.9815004175832671,0.9081360324585208,0.9815004175832671,12550,3798182,7919861
1958000,0.0034123387940048796,0.5616556481747629,0.0034053677239456255,0.001323381811877759,5.363868986693961,4.0,4.275342238239418,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.5628054038516815,1954000,35,476150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.8325705348455315,0.9816282325230007,0.907099383684266,0.9816282325230007,10481,3808663,7919861
2141000,0.0037312652492157545,0.5379482902418682,0.0033722551411641687,0.0013875243517531431,5.67906976744186,4.0,11.444229497818984,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.5952182374200723,1935000,36,474215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.8349736651652457,0.9834029149613991,0.9091882900633224,0.9834029149613991,10989,3819652,7919861
2144000,0.0037364935517601953,0.47186574531095754,0.0033321714883234577,0.0017510408326610783,7.2531380753138075,6.0,6.518058322441026,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.5291214215202369,1912000,37,472303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.8350113807970868,0.97967591334133,0.9073436470692084,0.97967591334133,13868,3833520,7919861
2056000,0.003583130010456605,0.5768996960486322,0.0033077727431160683,0.0028793434632249227,12.014752370916755,10.0,10.684516705274845,signatures/adb0ed78ca86ef0f7a6de3e9b273ca7a.sig.gz,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",adb0ed78ca86ef0f7a6de3e9b273ca7a,0.6249240121580547,1898000,38,470405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.8338832379340976,0.9849490849160609,0.9094161614250793,0.9849490849160609,22804,3856324,7919861
