intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4653000,0.007666515632079747,0.716728280961183,0.007666515632079747,0.006853709017718129,5.37739093058242,3.0,36.19269090620967,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.716728280961183,4653000,0,602272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064789/SRR19064789_unmatched_2.fastq,SRR19064789,1c9c3561c8a8b924d06bb33afb092e2f,606925000,31,DNA,1000,606925,true,0.8545967298341437,0.9893136868831226,0.9219552083586331,0.9893136868831226,25021,25021,3650724
4414000,0.007272727272727273,0.7996370235934664,0.007259546072414219,0.031456500135315625,26.064230594643668,12.0,64.5516870087411,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.8010889292196007,4406000,1,597866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064789/SRR19064789_unmatched_2.fastq,SRR19064789,1c9c3561c8a8b924d06bb33afb092e2f,606925000,31,DNA,1000,606925,true,0.8531443001560384,0.992871230591289,0.9230077653736637,0.992871230591289,114839,139860,3650724
3403000,0.005606953083165136,0.5115681233933161,0.005574000082382502,0.00414876610776383,4.477091339048182,2.0,90.05182594029633,signatures/4e1788a417277623d5d9145c388358e7.sig.gz,GCF_028539415.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838 ASM2853941v1,4e1788a417277623d5d9145c388358e7,0.5145924693784969,3383000,2,594483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064789/SRR19064789_unmatched_2.fastq,SRR19064789,1c9c3561c8a8b924d06bb33afb092e2f,606925000,31,DNA,1000,606925,true,0.8460154374912136,0.9787964118094006,0.9124059246503071,0.9787964118094006,15146,155006,3650724
3266000,0.005381225027804094,0.7876960193003619,0.0053795773777649625,0.01703360758030462,19.04594180704441,11.0,53.902228738804475,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.7879372738238842,3265000,3,591218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064789/SRR19064789_unmatched_2.fastq,SRR19064789,1c9c3561c8a8b924d06bb33afb092e2f,606925000,31,DNA,1000,606925,true,0.8448947623484192,0.9923411955776117,0.9186179789630154,0.9923411955776117,62185,217191,3650724
3263000,0.0053762820776866995,0.6212675785012521,0.005313671376199695,0.00397181490575568,4.496124031007752,2.0,15.827423963423415,signatures/364f6db3e1881c45e824633d261d9452.sig.gz,"GCF_000381365.1 Bacteroides salyersiae WAL 10018 = DSM 18765 = JCM 12988 strain=DSM 18765, Bact_saly_DSM_18765_V1",364f6db3e1881c45e824633d261d9452,0.6285879406665382,3225000,4,587993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064789/SRR19064789_unmatched_2.fastq,SRR19064789,1c9c3561c8a8b924d06bb33afb092e2f,606925000,31,DNA,1000,606925,true,0.8448697163067276,0.9851348408861942,0.9150022785964609,0.9851348408861942,14500,231691,3650724
3323000,0.005475141080034601,0.7081307998232435,0.005280718375417061,0.003714057814285605,4.230577223088924,3.0,4.401623705233849,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.7342023862129916,3205000,5,584788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064789/SRR19064789_unmatched_2.fastq,SRR19064789,1c9c3561c8a8b924d06bb33afb092e2f,606925000,31,DNA,1000,606925,true,0.8453664541235765,0.9900827116834692,0.9177245829035228,0.9900827116834692,13559,245250,3650724
3266000,0.005381225027804094,0.724730689892276,0.005209869423734399,0.006493780411775856,7.497469955724225,6.0,11.881723666738774,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,GCF_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184 ASM2515121v1,a8c995daf67b413b45a7f31c15f510d6,0.7485674994269997,3162000,6,581626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064789/SRR19064789_unmatched_2.fastq,SRR19064789,1c9c3561c8a8b924d06bb33afb092e2f,606925000,31,DNA,1000,606925,true,0.8448947623484192,0.9907017597885093,0.9177982610684643,0.9907017597885093,23707,268957,3650724
3116000,0.005134077521934341,0.6344939930767665,0.005134077521934341,0.004614427165680013,5.406290115532734,5.0,4.646614456030971,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.6344939930767665,3116000,7,578510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064789/SRR19064789_unmatched_2.fastq,SRR19064789,1c9c3561c8a8b924d06bb33afb092e2f,606925000,31,DNA,1000,606925,true,0.8436143316549072,0.9854320748467312,0.9145232032508193,0.9854320748467312,16846,285803,3650724
3214000,0.0052955472257692465,0.6836195508586526,0.005115953371503892,0.012962634261039729,15.240901771336555,8.0,17.792830029960225,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.7076177895200352,3105000,8,575405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064789/SRR19064789_unmatched_2.fastq,SRR19064789,1c9c3561c8a8b924d06bb33afb092e2f,606925000,31,DNA,1000,606925,true,0.8444574455495241,0.9889055132771811,0.9166814794133527,0.9889055132771811,47323,333126,3650724
2939000,0.004842443465008032,0.5971282051282051,0.0047963092639123454,0.0027715050494093773,3.475781518378564,3.0,5.0939656407194684,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.6028717948717949,2911000,9,572494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064789/SRR19064789_unmatched_2.fastq,SRR19064789,1c9c3561c8a8b924d06bb33afb092e2f,606925000,31,DNA,1000,606925,true,0.8420243740643887,0.9838083012834032,0.912916337673896,0.9838083012834032,10118,343244,3650724
3041000,0.005010503768999464,0.632026875699888,0.004649668410429624,0.013208065030388494,17.08681785967399,14.0,23.454448891284976,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.6810750279955207,2822000,10,569672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064789/SRR19064789_unmatched_2.fastq,SRR19064789,1c9c3561c8a8b924d06bb33afb092e2f,606925000,31,DNA,1000,606925,true,0.8429515733291446,0.9876866692456884,0.9153191212874165,0.9876866692456884,48219,391463,3650724
