intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2500000,0.007408504963698326,0.9746588693957114,0.007408504963698326,0.01412311726948424,25.9616,21.0,41.556661625303796,signatures/385bb9fefba9fb1bfb2205fe40c7a8ea.sig.gz,"GCF_001546855.1 Megasphaera sp. MJR8396C strain=MJR8396C, ASM154685v1",385bb9fefba9fb1bfb2205fe40c7a8ea,0.9746588693957114,2500000,10,302476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064704/SRR19064704_unmatched_2.fastq,SRR19064704,e5c5d660472c23087f798ac8949a36a7,337450000,31,DNA,1000,337450,true,0.8536535121958452,0.9991723508600483,0.9264129315279468,0.9991723508600483,64904,1340580,4595586
2361000,0.006996592087716699,0.7054078279055871,0.006996592087716699,0.04289703206511639,83.49724692926726,79.0,42.034224131655975,signatures/64bdeced835cf37ccd544091da8553bd.sig.gz,"GCF_023516715.1 Akkermansia sp. Marseille-P6666 strain=Marseille-P6666, ASM2351671v1",64bdeced835cf37ccd544091da8553bd,0.7054078279055871,2361000,11,300115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064704/SRR19064704_unmatched_2.fastq,SRR19064704,e5c5d660472c23087f798ac8949a36a7,337450000,31,DNA,1000,337450,true,0.8520796856149168,0.9888057349454459,0.9204427102801813,0.9888057349454459,197137,1537717,4595586
2349000,0.006961031263890947,0.6557093425605537,0.006738776114979997,0.01555797236739776,31.4415127528584,27.0,28.094565786559592,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.6773356401384083,2274000,12,297841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064704/SRR19064704_unmatched_2.fastq,SRR19064704,e5c5d660472c23087f798ac8949a36a7,337450000,31,DNA,1000,337450,true,0.8519396385216502,0.9875112733379449,0.9197254559297976,0.9875112733379449,71498,1609215,4595586
2205000,0.006534301377981923,0.7863522686673812,0.0065224477700400055,0.005934825286699019,12.391640163562018,10.0,9.914500603037812,signatures/75c2f023aa118a1ac3edb1ec7a6b9c12.sig.gz,GCA_902464595.1 uncultured Lachnoclostridium sp. UHGG-TPA_MGYG-HGUT-00650,75c2f023aa118a1ac3edb1ec7a6b9c12,0.7877813504823151,2201000,13,295640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064704/SRR19064704_unmatched_2.fastq,SRR19064704,e5c5d660472c23087f798ac8949a36a7,337450000,31,DNA,1000,337450,true,0.8502028444034425,0.9923348603765453,0.9212688523899939,0.9923348603765453,27274,1636489,4595586
2224000,0.006590606015706031,0.5542416452442159,0.006389094680693436,0.015018759305124526,32.01298701298701,26.5,30.89897384354773,signatures/0af939165079e9d7e74d2ed29256e457.sig.gz,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",0af939165079e9d7e74d2ed29256e457,0.5717223650385604,2156000,14,293484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064704/SRR19064704_unmatched_2.fastq,SRR19064704,e5c5d660472c23087f798ac8949a36a7,337450000,31,DNA,1000,337450,true,0.8504381875422845,0.9821261256688745,0.9162821566055794,0.9821261256688745,69020,1705509,4595586
2172000,0.0064365091124611055,0.6589075108628182,0.006291302415172618,0.007283293142593785,15.765897315120114,11.0,24.948091668350582,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.6741154562383612,2123000,15,291361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064704/SRR19064704_unmatched_2.fastq,SRR19064704,e5c5d660472c23087f798ac8949a36a7,337450000,31,DNA,1000,337450,true,0.8497893869202818,0.9873594781009972,0.9185744325106395,0.9873594781009972,33471,1738980,4595586
2118000,0.006276485405245221,0.626977021784542,0.006226107571492073,0.008224631200460616,17.990004759638268,11.0,126.16564512404653,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.6320501342882722,2101000,16,289260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064704/SRR19064704_unmatched_2.fastq,SRR19064704,e5c5d660472c23087f798ac8949a36a7,337450000,31,DNA,1000,337450,true,0.8490995242102679,0.9853094088236575,0.9172044665169627,0.9853094088236575,37797,1776777,4595586
2103000,0.006232034375463031,0.48689751988769303,0.0061668395317824864,0.004085006786947301,9.021143680922634,6.0,23.64194171006729,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.4920449227889565,2081000,17,287179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064704/SRR19064704_unmatched_2.fastq,SRR19064704,e5c5d660472c23087f798ac8949a36a7,337450000,31,DNA,1000,337450,true,0.8489048740121126,0.9773827493055712,0.913143811658842,0.9773827493055712,18773,1795550,4595586
2164000,0.006412801896577271,0.5743093922651934,0.006160912727811527,0.0055381402937514385,12.241943241943241,8.0,18.015135832719498,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.5977900552486188,2079000,18,285100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064704/SRR19064704_unmatched_2.fastq,SRR19064704,e5c5d660472c23087f798ac8949a36a7,337450000,31,DNA,1000,337450,true,0.8496882394644566,0.9835396964756372,0.9166139679700469,0.9835396964756372,25451,1821001,4595586
2027000,0.006006815824566602,0.9276225377920293,0.006000889020595644,0.03232449572263472,73.35802469135803,68.0,43.964550433998426,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.9285387081997252,2025000,19,283075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064704/SRR19064704_unmatched_2.fastq,SRR19064704,e5c5d660472c23087f798ac8949a36a7,337450000,31,DNA,1000,337450,true,0.8478975200634643,0.9976111414201647,0.9227543307418145,0.9976111414201647,148550,1969551,4595586
2025000,0.006000889020595644,0.7475046210720887,0.005991998814639206,0.005447836249827552,12.381800197823937,10.0,9.405294777689457,signatures/293568b3ed052e9e37a5f7d328b7691f.sig.gz,"GCA_900544715.1 uncultured Ruminococcaceae bacterium, UMGS705",293568b3ed052e9e37a5f7d328b7691f,0.7486136783733827,2022000,20,281053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064704/SRR19064704_unmatched_2.fastq,SRR19064704,e5c5d660472c23087f798ac8949a36a7,337450000,31,DNA,1000,337450,true,0.8478705199651044,0.9907037312183669,0.9192871255917356,0.9907037312183669,25036,1994587,4595586
2020000,0.005986072010668247,0.6790940766550523,0.0057756704696992145,0.007701520546019594,18.15956900974859,14.0,20.521864774715116,signatures/e04f86ed449a091631fe081baf363d5e.sig.gz,GCF_020687165.1 Hominenteromicrobium mulieris strain=CLA-AA-H250 ASM2068716v1,e04f86ed449a091631fe081baf363d5e,0.7038327526132404,1949000,21,279104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064704/SRR19064704_unmatched_2.fastq,SRR19064704,e5c5d660472c23087f798ac8949a36a7,337450000,31,DNA,1000,337450,true,0.8478029066516014,0.988734436513341,0.9182686715824713,0.988734436513341,35393,2029980,4595586
1912000,0.00566602459623648,0.2870138017565872,0.005423025633427174,0.0026832269051215666,6.738251366120219,4.0,9.36834637928007,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.2998745294855709,1830000,22,277274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064704/SRR19064704_unmatched_2.fastq,SRR19064704,e5c5d660472c23087f798ac8949a36a7,337450000,31,DNA,1000,337450,true,0.8463015016358714,0.9618937064538527,0.9040976040448621,0.9618937064538527,12331,2042311,4595586
1881000,0.00557415913468662,0.4302779132130668,0.005230404504371018,0.004047144368531021,10.537677053824362,6.0,19.2469377936842,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.45855680156021456,1765000,23,275509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064704/SRR19064704_unmatched_2.fastq,SRR19064704,e5c5d660472c23087f798ac8949a36a7,337450000,31,DNA,1000,337450,true,0.8458553654622714,0.9751629624795051,0.9105091639708882,0.9751629624795051,18599,2060910,4595586
2870000,0.008504963698325678,0.3010434782608696,0.00512964883686472,0.002931943826097477,7.783939919121895,6.0,11.837753387964485,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.4991304347826087,1731000,24,273778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064704/SRR19064704_unmatched_2.fastq,SRR19064704,e5c5d660472c23087f798ac8949a36a7,337450000,31,DNA,1000,337450,true,0.8574627072171992,0.9778336296098304,0.9176481684135148,0.9778336296098304,13474,2074384,4595586
1872000,0.0055474885168173066,0.4515958849907676,0.005073344199140613,0.0038704530825883795,10.389602803738319,7.0,13.052713376066649,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.493801107887101,1712000,25,272066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064704/SRR19064704_unmatched_2.fastq,SRR19064704,e5c5d660472c23087f798ac8949a36a7,337450000,31,DNA,1000,337450,true,0.8457245088742296,0.9774950854678399,0.9116097971710347,0.9774950854678399,17787,2092171,4595586
1695000,0.0050229663653874644,0.6967078189300412,0.005017039561416506,0.012617977337384177,34.25103366804489,32.0,20.032464948537946,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.6975308641975309,1693000,26,270373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064704/SRR19064704_unmatched_2.fastq,SRR19064704,e5c5d660472c23087f798ac8949a36a7,337450000,31,DNA,1000,337450,true,0.8430191265281596,0.9884476176159974,0.9157333720720785,0.9884476176159974,57987,2150158,4595586
1730000,0.005126685434879242,0.49306811332127787,0.004848125648244184,0.0047419415064803485,13.320293398533007,10.0,15.6852087648538,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.5213984327908379,1636000,27,268737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064704/SRR19064704_unmatched_2.fastq,SRR19064704,e5c5d660472c23087f798ac8949a36a7,337450000,31,DNA,1000,337450,true,0.8435751223041204,0.9792113588076058,0.9113932405558631,0.9792113588076058,21792,2171950,4595586
1635000,0.004845162246258705,0.6167687595712098,0.004774040598607201,0.0031486735315148055,8.981998758535072,6.0,15.3285248302756,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.6259571209800919,1611000,28,267126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064704/SRR19064704_unmatched_2.fastq,SRR19064704,e5c5d660472c23087f798ac8949a36a7,337450000,31,DNA,1000,337450,true,0.8420396200224171,0.9850015685357917,0.9135205942791044,0.9850015685357917,14470,2186420,4595586
1770000,0.005245221514298414,0.38673100120627263,0.004750333382723367,0.0030620686893902105,8.778540237055521,5.0,17.291713544935934,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.4270205066344994,1603000,29,265523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064704/SRR19064704_unmatched_2.fastq,SRR19064704,e5c5d660472c23087f798ac8949a36a7,337450000,31,DNA,1000,337450,true,0.8441973696414412,0.9729241672937647,0.9085607684676029,0.9729241672937647,14072,2200492,4595586
1717000,0.00508816120906801,0.3655741462296585,0.004726626166839532,0.0023159179264624795,6.672727272727273,5.0,7.250604282950462,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,GCF_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184 ASM2515121v1,a8c995daf67b413b45a7f31c15f510d6,0.39353655741462296,1595000,30,263928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064704/SRR19064704_unmatched_2.fastq,SRR19064704,e5c5d660472c23087f798ac8949a36a7,337450000,31,DNA,1000,337450,true,0.8433698911162549,0.9703647297217616,0.9068673104190083,0.9703647297217616,10643,2211135,4595586
1735000,0.005141502444806638,0.47777101096224117,0.004649577715217069,0.006183977407886611,18.11281070745698,14.0,21.07374275837726,signatures/c9db8a0f1ca1dc314b40e6758f8144cd.sig.gz,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.5283191230207065,1569000,31,262359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064704/SRR19064704_unmatched_2.fastq,SRR19064704,e5c5d660472c23087f798ac8949a36a7,337450000,31,DNA,1000,337450,true,0.8436536602156031,0.9796279598526423,0.9116408100341227,0.9796279598526423,28419,2239554,4595586
1695000,0.0050229663653874644,0.4629027490393142,0.004640687509260631,0.0030409614791236635,8.924010217113665,6.0,9.248518476359257,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.5010345846881467,1566000,32,260793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064704/SRR19064704_unmatched_2.fastq,SRR19064704,e5c5d660472c23087f798ac8949a36a7,337450000,31,DNA,1000,337450,true,0.8430191265281596,0.9779537425899731,0.9104864345590664,0.9779537425899731,13975,2253529,4595586
1552000,0.004599199881463921,0.670726402783819,0.004569565861609127,0.007556163675318012,22.519455252918288,15.0,57.76331978914075,signatures/f520aee9ae5eca2a7226f083ee312f6e.sig.gz,"GCF_014306155.1 Holdemanella sp. L34 strain=L34, ASM1430615v1",f520aee9ae5eca2a7226f083ee312f6e,0.6750761200521966,1542000,33,259251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064704/SRR19064704_unmatched_2.fastq,SRR19064704,e5c5d660472c23087f798ac8949a36a7,337450000,31,DNA,1000,337450,true,0.8406256826019197,0.9874048358466153,0.9140152592242675,0.9874048358466153,34725,2288254,4595586
1570000,0.0046525411172025485,0.5617352614015573,0.004489554008001185,0.0028412045819619087,8.61848184818482,7.0,7.657843215404492,signatures/c122ecbf66d016ce29333bc145978b5a.sig.gz,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.582128290693363,1515000,34,257736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064704/SRR19064704_unmatched_2.fastq,SRR19064704,e5c5d660472c23087f798ac8949a36a7,337450000,31,DNA,1000,337450,true,0.8409384317608688,0.9826977422407547,0.9118180870008117,0.9826977422407547,13057,2301311,4595586
1517000,0.004495480811972144,0.6769436997319035,0.004489554008001185,0.004200334843042867,12.74125412541254,10.0,11.370988840292082,signatures/d6ec1bf8f193a3a0129b996a97606afd.sig.gz,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.6778373547810546,1515000,35,256221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064704/SRR19064704_unmatched_2.fastq,SRR19064704,e5c5d660472c23087f798ac8949a36a7,337450000,31,DNA,1000,337450,true,0.8400073798568912,0.9875348606041211,0.9137711202305061,0.9875348606041211,19303,2320614,4595586
1537000,0.00455474885168173,0.3076923076923077,0.004445102978218996,0.002293505115560888,7.026666666666666,5.0,19.59974376249741,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.3152820512820513,1500000,36,254721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064704/SRR19064704_unmatched_2.fastq,SRR19064704,e5c5d660472c23087f798ac8949a36a7,337450000,31,DNA,1000,337450,true,0.840362365120511,0.963449616019368,0.9019059905699395,0.963449616019368,10540,2331154,4595586
1482000,0.004391761742480367,0.4405055487053021,0.004234701437249963,0.0029802510495941107,9.584324702589223,7.0,10.754760004412507,signatures/f5b8118b5c8d1cd71ab0f4ec367c387c.sig.gz,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.4568434032059186,1429000,37,253292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064704/SRR19064704_unmatched_2.fastq,SRR19064704,e5c5d660472c23087f798ac8949a36a7,337450000,31,DNA,1000,337450,true,0.8393751147649943,0.9750452107959349,0.9072101627804645,0.9750452107959349,13696,2344850,4595586
1429000,0.004234701437249963,0.3977496483825598,0.004190250407467773,0.002702158114329707,8.782178217821782,5.0,53.49961275548283,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.4019690576652602,1414000,38,251878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064704/SRR19064704_unmatched_2.fastq,SRR19064704,e5c5d660472c23087f798ac8949a36a7,337450000,31,DNA,1000,337450,true,0.8383896275858377,0.9710285969069526,0.9047091122463952,0.9710285969069526,12418,2357268,4595586
