intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2420000,0.0053715467835089075,0.5854679802955665,0.00527610194396722,0.008285614496489718,9.770719394194362,3.0,18.269773401407058,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.5960591133004927,2377000,10,417996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064776/SRR19064776_unmatched_2.fastq,SRR19064776,3ab924a4cd335a9b53b591019aa06a94,450522000,31,DNA,1000,450522,true,0.8448457015537861,0.9834476995681055,0.9141467005609458,0.9834476995681055,23225,444636,2803051
2394000,0.005313835950297655,0.6656917227259432,0.005051917553415815,0.005531115916192749,6.81195079086116,5.0,9.78879589208555,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.7002047382275519,2276000,11,415720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064776/SRR19064776_unmatched_2.fastq,SRR19064776,3ab924a4cd335a9b53b591019aa06a94,450522000,31,DNA,1000,450522,true,0.8445513668148554,0.9885696191262676,0.9165604929705615,0.9885696191262676,15504,460140,2803051
2303000,0.0051118480340582705,0.5803480040941658,0.005034160373966199,0.0028793625231934776,3.558641975308642,3.0,4.303888597802515,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.5893039918116684,2268000,12,413452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064776/SRR19064776_unmatched_2.fastq,SRR19064776,3ab924a4cd335a9b53b591019aa06a94,450522000,31,DNA,1000,450522,true,0.8434962558814314,0.9830861846734832,0.9132912202774572,0.9830861846734832,8071,468211,2803051
2349000,0.005213951815893563,0.5436821322803553,0.004889883290938067,0.0066762966496150085,8.494779845665002,6.0,25.274621393697387,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.5797137216189536,2203000,13,411249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064776/SRR19064776_unmatched_2.fastq,SRR19064776,3ab924a4cd335a9b53b591019aa06a94,450522000,31,DNA,1000,450522,true,0.8440345532822053,0.9825659917237547,0.91330027250298,0.9825659917237547,18714,486925,2803051
2185000,0.004849929637176431,0.50140383715489,0.0047567044450659455,0.001625728536512536,2.126458236117592,2.0,2.366424993653706,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.5112306972391203,2143000,14,409106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064776/SRR19064776_unmatched_2.fastq,SRR19064776,3ab924a4cd335a9b53b591019aa06a94,450522000,31,DNA,1000,450522,true,0.8420663338788584,0.9785894872278705,0.9103279105533645,0.9785894872278705,4557,491482,2803051
2225000,0.004938715534424512,0.5566334556895648,0.004712311496441905,0.048000553682398216,63.376354215732455,61.0,43.73269279084482,signatures/e32de2253dd10489d4675277a67c7138.sig.gz,"GCF_001275135.1 Prevotella rara strain=109, ASM127513v1",e32de2253dd10489d4675277a67c7138,0.5833770319874148,2123000,15,406983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064776/SRR19064776_unmatched_2.fastq,SRR19064776,3ab924a4cd335a9b53b591019aa06a94,450522000,31,DNA,1000,450522,true,0.8425592522428444,0.9827656722460721,0.9126624622444584,0.9827656722460721,134548,626030,2803051
2274000,0.0050474782585534115,0.6095732410611303,0.0046923346695610865,0.004891099020317504,6.485335856196784,5.0,5.723445342635284,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.6557093425605537,2114000,16,404869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064776/SRR19064776_unmatched_2.fastq,SRR19064776,3ab924a4cd335a9b53b591019aa06a94,450522000,31,DNA,1000,450522,true,0.8431515207091151,0.9864781348043857,0.9148148277567505,0.9864781348043857,13710,639740,2803051
2203000,0.004889883290938067,0.49904716531681753,0.004650161368368248,0.01008258501183175,13.490214797136039,11.0,21.09100125276365,signatures/cd255e017b4d3015ea771faa413a355b.sig.gz,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.5247737017627442,2095000,17,402774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064776/SRR19064776_unmatched_2.fastq,SRR19064776,3ab924a4cd335a9b53b591019aa06a94,450522000,31,DNA,1000,450522,true,0.8422892186513184,0.9794152022242956,0.910852210437807,0.9794152022242956,28262,668002,2803051
2116000,0.004696773964423491,0.42912820512820515,0.0046435024260746425,0.005588553329925142,7.488049713193116,7.0,6.864806931578897,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.4340512820512821,2092000,18,400682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064776/SRR19064776_unmatched_2.fastq,SRR19064776,3ab924a4cd335a9b53b591019aa06a94,450522000,31,DNA,1000,450522,true,0.8411951561475403,0.9734368341093292,0.9073159951284347,0.9734368341093292,15665,683667,2803051
2142000,0.004754484797634744,0.5449946751863685,0.004543618291670551,0.00291682170606243,3.9941377625793844,3.0,5.092784902400221,signatures/981003820b07cf0506a203ee425a0184.sig.gz,GCF_025567095.1 Anthropogastromicrobium aceti strain=H6_35 ASM2556709v1,981003820b07cf0506a203ee425a0184,0.5702875399361023,2047000,19,398635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064776/SRR19064776_unmatched_2.fastq,SRR19064776,3ab924a4cd335a9b53b591019aa06a94,450522000,31,DNA,1000,450522,true,0.8415266104811614,0.9820465193964992,0.9117865649388304,0.9820465193964992,8176,691843,2803051
2018000,0.0044792485161656926,0.7471306923361718,0.0044792485161656926,0.017062479419746555,23.7001982160555,22.0,12.968239389546124,signatures/f3a90d4e5528864a5bcc8434b0d0c3b1.sig.gz,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",f3a90d4e5528864a5bcc8434b0d0c3b1,0.7471306923361718,2018000,20,396617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064776/SRR19064776_unmatched_2.fastq,SRR19064776,3ab924a4cd335a9b53b591019aa06a94,450522000,31,DNA,1000,450522,true,0.8399093665307188,0.9906403620455936,0.9152748642881562,0.9906403620455936,47827,739670,2803051
2101000,0.00466347925295546,0.6241464928615766,0.004463710984147278,0.003475141907871102,4.843858776727996,4.0,5.134732292099841,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.6520794537554314,2011000,21,394606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064776/SRR19064776_unmatched_2.fastq,SRR19064776,3ab924a4cd335a9b53b591019aa06a94,450522000,31,DNA,1000,450522,true,0.8410021350755493,0.9863015010478017,0.9136518180616755,0.9863015010478017,9741,749411,2803051
2135000,0.00473894726561633,0.5937219730941704,0.004408219798367227,0.00301278856503146,4.25226586102719,3.0,4.537558091734334,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6382660687593423,1986000,22,392620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064776/SRR19064776_unmatched_2.fastq,SRR19064776,3ab924a4cd335a9b53b591019aa06a94,450522000,31,DNA,1000,450522,true,0.8414377574180162,0.9856205142181368,0.9135291358180765,0.9856205142181368,8445,757856,2803051
2037000,0.004521421817358531,0.7337782721542454,0.004392682266348813,0.00587074584087125,8.315310763011622,7.0,6.833515999953273,signatures/c122ecbf66d016ce29333bc145978b5a.sig.gz,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.7552836484983315,1979000,23,390641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064776/SRR19064776_unmatched_2.fastq,SRR19064776,3ab924a4cd335a9b53b591019aa06a94,450522000,31,DNA,1000,450522,true,0.8401633072185852,0.9909872506209787,0.915575278919782,0.9909872506209787,16456,774312,2803051
2110000,0.004683456079836279,0.6945812807881774,0.004381584029192803,0.004730559665164851,6.717325227963526,6.0,7.285127578043538,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,GCF_025150085.1 Dorea longicatena strain=DSM 13814 ASM2515008v1,2e1846f271e5a6c1736e89d400b10289,0.7424349049964813,1974000,24,388667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064776/SRR19064776_unmatched_2.fastq,SRR19064776,3ab924a4cd335a9b53b591019aa06a94,450522000,31,DNA,1000,450522,true,0.8411181071089097,0.9904389013251776,0.9157785042170437,0.9904389013251776,13260,787572,2803051
2201000,0.0048854439960756635,0.5502097902097902,0.004366046497174389,0.0026724451321078354,3.808337569903406,3.0,5.629500662955047,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6156643356643356,1967000,25,386700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064776/SRR19064776_unmatched_2.fastq,SRR19064776,3ab924a4cd335a9b53b591019aa06a94,450522000,31,DNA,1000,450522,true,0.842264540882205,0.9844748934864899,0.9133697171843475,0.9844748934864899,7491,795063,2803051
2084000,0.0046257452466250265,0.5058064516129033,0.0043505089651559746,0.002045271384644803,2.925,2.0,9.093785021673208,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.5378064516129032,1960000,26,384740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064776/SRR19064776_unmatched_2.fastq,SRR19064776,3ab924a4cd335a9b53b591019aa06a94,450522000,31,DNA,1000,450522,true,0.8407817590529401,0.98019056175634,0.91048616040464,0.98019056175634,5733,800796,2803051
2021000,0.004485907458459298,0.33008695652173914,0.004212890824421449,0.0013795681919451341,2.0374077976817704,1.0,4.170897721238813,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.35147826086956524,1898000,27,382842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064776/SRR19064776_unmatched_2.fastq,SRR19064776,3ab924a4cd335a9b53b591019aa06a94,450522000,31,DNA,1000,450522,true,0.8399496158568293,0.9668332185197044,0.9033914171882669,0.9668332185197044,3867,804663,2803051
2173000,0.004823293868002006,0.537407195888064,0.004177376465522216,0.0026920666088487153,4.009564293304995,3.0,3.3298817640497007,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6205025699600228,1882000,28,380960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064776/SRR19064776_unmatched_2.fastq,SRR19064776,3ab924a4cd335a9b53b591019aa06a94,450522000,31,DNA,1000,450522,true,0.8419167546986903,0.9847235156152991,0.9133201351569947,0.9847235156152991,7546,812209,2803051
2034000,0.0045147628750649245,0.5360674810936591,0.0040908102157053376,0.002762347170993321,4.201302224633749,3.0,5.813632867315499,signatures/6d52f6d5746cd08db0364ff5d7023f3e.sig.gz,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.5916230366492147,1843000,29,379117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064776/SRR19064776_unmatched_2.fastq,SRR19064776,3ab924a4cd335a9b53b591019aa06a94,450522000,31,DNA,1000,450522,true,0.8401233641046202,0.9832107433679167,0.9116670537362684,0.9832107433679167,7743,819952,2803051
1864000,0.00413742281176058,0.491869918699187,0.0040286600876316804,0.0014926592487971143,2.3052341597796144,2.0,2.421312654887307,signatures/7406bf6e78769a01f47a49e8c4d09d4d.sig.gz,GCF_951230155.1 Parablautia sp. Marseille-Q6255 strain=Marseille-Q6255 Q6255,7406bf6e78769a01f47a49e8c4d09d4d,0.5051490514905149,1815000,30,377302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064776/SRR19064776_unmatched_2.fastq,SRR19064776,3ab924a4cd335a9b53b591019aa06a94,450522000,31,DNA,1000,450522,true,0.8377613483217436,0.978211779977983,0.9079865641498633,0.978211779977983,4184,824136,2803051
2034000,0.0045147628750649245,0.4758638881561593,0.004004243965888458,0.004937120302127931,7.671286031042128,7.0,6.073554713718848,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.5365338960696386,1804000,31,375498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064776/SRR19064776_unmatched_2.fastq,SRR19064776,3ab924a4cd335a9b53b591019aa06a94,450522000,31,DNA,1000,450522,true,0.8401233641046202,0.980115659088236,0.910119511596428,0.980115659088236,13839,837975,2803051
1879000,0.004170717523228611,0.49137695045168356,0.00398426713900764,0.0018829482588793426,2.940389972144847,2.0,4.092157165328446,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.5143717492471941,1795000,32,373703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064776/SRR19064776_unmatched_2.fastq,SRR19064776,3ab924a4cd335a9b53b591019aa06a94,450522000,31,DNA,1000,450522,true,0.8379779782832321,0.9787828661751482,0.9083804222291901,0.9787828661751482,5278,843253,2803051
1924000,0.0042706016576327015,0.5938967136150235,0.003930995600658791,0.0032307653339165073,5.113495200451722,4.0,4.366870520098463,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.6452045606975184,1771000,33,371932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064776/SRR19064776_unmatched_2.fastq,SRR19064776,3ab924a4cd335a9b53b591019aa06a94,450522000,31,DNA,1000,450522,true,0.8386179682354391,0.9859643389862592,0.9122911536108491,0.9859643389862592,9056,852309,2803051
1817000,0.004033099382494084,0.6775181922635006,0.003926556305796388,0.0015757829593539326,2.4968908988128886,2.0,2.9520602362048316,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.6959019532746075,1769000,34,370163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064776/SRR19064776_unmatched_2.fastq,SRR19064776,3ab924a4cd335a9b53b591019aa06a94,450522000,31,DNA,1000,450522,true,0.8370714812916041,0.9883730728625478,0.912722277077076,0.9883730728625478,4417,856726,2803051
1897000,0.004210671176990247,0.39720375888150355,0.003846648998273114,0.001224023394508341,1.9798038084246972,1.0,4.067682799146101,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,GCF_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184 ASM2515121v1,a8c995daf67b413b45a7f31c15f510d6,0.4347925739170296,1733000,35,368430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064776/SRR19064776_unmatched_2.fastq,SRR19064776,3ab924a4cd335a9b53b591019aa06a94,450522000,31,DNA,1000,450522,true,0.8382357358963424,0.9734904181717269,0.9058630770340346,0.9734904181717269,3431,860157,2803051
1734000,0.0038488686457043165,0.703327922077922,0.003846648998273114,0.003904317117312528,6.315060588574726,5.0,5.884735156183135,signatures/8de6a56dece2b0b235d66a08de9380be.sig.gz,"GCF_000297775.1 Sutterella wadsworthensis 2_1_59BFAA strain=2_1_59BFAA, Sutt_wads_2_1_59BFAA_V1",8de6a56dece2b0b235d66a08de9380be,0.7037337662337663,1733000,36,366697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064776/SRR19064776_unmatched_2.fastq,SRR19064776,3ab924a4cd335a9b53b591019aa06a94,450522000,31,DNA,1000,450522,true,0.835809915501804,0.9887299505730408,0.9122699330374224,0.9887299505730408,10944,871101,2803051
1727000,0.003833331113685902,0.7094650205761317,0.003826672171392296,0.007700894489611499,12.520881670533642,12.0,7.893514337492969,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.7106995884773663,1724000,37,364973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064776/SRR19064776_unmatched_2.fastq,SRR19064776,3ab924a4cd335a9b53b591019aa06a94,450522000,31,DNA,1000,450522,true,0.8357008607686793,0.9890441521772856,0.9123725064729824,0.9890441521772856,21586,892687,2803051
1792000,0.003977608196714034,0.438560411311054,0.0037867185176306594,0.03509711382347307,57.66647127784291,56.0,33.53269320489947,signatures/0af939165079e9d7e74d2ed29256e457.sig.gz,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",0af939165079e9d7e74d2ed29256e457,0.46066838046272496,1706000,38,363267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064776/SRR19064776_unmatched_2.fastq,SRR19064776,3ab924a4cd335a9b53b591019aa06a94,450522000,31,DNA,1000,450522,true,0.8366974621083142,0.9753074944243849,0.9060024782663496,0.9753074944243849,98379,991066,2803051
