intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4307000,0.007873267268815317,0.9482606781153676,0.007873267268815317,0.01248842346538886,12.629904806129556,10.0,33.63767135747664,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.9482606781153676,4307000,0,542734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064830/SRR19064830_unmatched_2.fastq,SRR19064830,5fca11abfd331cbb7e6a0085c3fea226,547041000,31,DNA,1000,547041,true,0.8553306445248645,0.9982877309111075,0.926809187717986,0.9982877309111075,54397,54397,4355794
4270000,0.007805630656568703,0.6504929143561307,0.007719713878850031,0.004603523490780326,4.7482832109874495,4.0,5.530562728603885,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.6577325939617992,4223000,1,538511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064830/SRR19064830_unmatched_2.fastq,SRR19064830,5fca11abfd331cbb7e6a0085c3fea226,547041000,31,DNA,1000,547041,true,0.8550926259185697,0.9865761778199993,0.9208344018692844,0.9865761778199993,20052,74449,4355794
4157000,0.007599064786734449,0.8106,0.007408951065825048,0.0360147885781559,38.70540340488527,37.0,54.30554839194492,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.8314,4053000,2,534458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064830/SRR19064830_unmatched_2.fastq,SRR19064830,5fca11abfd331cbb7e6a0085c3fea226,547041000,31,DNA,1000,547041,true,0.854353148205208,0.9940614371885546,0.9242072926968813,0.9940614371885546,156873,231322,4355794
3779000,0.006908074531890663,0.8466651386660554,0.006752693125378171,0.007257230254690649,8.557390362750406,5.0,26.40442476805062,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,GCF_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184 ASM2515121v1,a8c995daf67b413b45a7f31c15f510d6,0.8661471464588586,3694000,3,530764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064830/SRR19064830_unmatched_2.fastq,SRR19064830,5fca11abfd331cbb7e6a0085c3fea226,547041000,31,DNA,1000,547041,true,0.8517297936010444,0.9953752283187023,0.9235525109598733,0.9953752283187023,31611,262933,4355794
3448000,0.006303001054765548,0.769591426657736,0.006301173038218342,0.021554508776126694,27.23730780388744,21.0,47.78625252556452,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.7698146907791917,3447000,4,527317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064830/SRR19064830_unmatched_2.fastq,SRR19064830,5fca11abfd331cbb7e6a0085c3fea226,547041000,31,DNA,1000,547041,true,0.8492150014596886,0.9915966218174505,0.9204058116385696,0.9915966218174505,93887,356820,4355794
3415000,0.006242676508707756,0.8074788902291918,0.006118371383497763,0.012909471843709781,16.80041828503137,13.0,22.014694005153576,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.8238841978287093,3347000,5,523970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064830/SRR19064830_unmatched_2.fastq,SRR19064830,5fca11abfd331cbb7e6a0085c3fea226,547041000,31,DNA,1000,547041,true,0.8489515977510678,0.9937702825757838,0.9213609401634257,0.9937702825757838,56231,413051,4355794
3233000,0.005909977497116304,0.48313927113261756,0.005840512868322484,0.0032111252276852396,4.377777777777778,3.0,29.712819626346462,signatures/4e1788a417277623d5d9145c388358e7.sig.gz,GCF_028539415.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838 ASM2853941v1,4e1788a417277623d5d9145c388358e7,0.48888552850446093,3195000,6,520775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064830/SRR19064830_unmatched_2.fastq,SRR19064830,5fca11abfd331cbb7e6a0085c3fea226,547041000,31,DNA,1000,547041,true,0.8474530983619876,0.9771796750063574,0.9123163866841725,0.9771796750063574,13987,427038,4355794
2898000,0.005297591953802366,0.673373888628919,0.0052610316228582504,0.0030568479592928406,4.626476719944406,3.5,8.504494631349711,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.6780533458118858,2878000,7,517897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064830/SRR19064830_unmatched_2.fastq,SRR19064830,5fca11abfd331cbb7e6a0085c3fea226,547041000,31,DNA,1000,547041,true,0.8444679617692922,0.9875450098554609,0.9160064858123765,0.9875450098554609,13315,440353,4355794
2813000,0.005142210547289874,0.9299173553719008,0.005142210547289874,0.0038932052342236572,6.028439388553146,5.0,4.294513437236844,signatures/d4002c7e826f8ee34f0bd96029f29657.sig.gz,GCF_026072915.1 Akkermansia biwaensis strain=WON2089 ASM2607291v1,d4002c7e826f8ee34f0bd96029f29657,0.9299173553719008,2813000,8,515084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064830/SRR19064830_unmatched_2.fastq,SRR19064830,5fca11abfd331cbb7e6a0085c3fea226,547041000,31,DNA,1000,547041,true,0.8436574080434366,0.9976588878497286,0.9206581479465825,0.9976588878497286,16958,457311,4355794
3266000,0.005970302043174095,0.4537052596202319,0.0049356446774556206,0.0050984963935392725,8.225185185185186,4.0,24.59716249374068,signatures/ddc3bbfa80864ba686c6a00380ae271a.sig.gz,"GCF_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",ddc3bbfa80864ba686c6a00380ae271a,0.5488153251554361,2700000,9,512384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064830/SRR19064830_unmatched_2.fastq,SRR19064830,5fca11abfd331cbb7e6a0085c3fea226,547041000,31,DNA,1000,547041,true,0.8477307666277232,0.9808314762656248,0.914281121446674,0.9808314762656248,22208,479519,4355794
