intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5632000,0.008330313496084072,0.9463955637707948,0.008330313496084072,0.039216428606196965,55.36097301136363,35.0,427.67281718039936,signatures/ddc3bbfa80864ba686c6a00380ae271a.sig.gz,"GCF_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",ddc3bbfa80864ba686c6a00380ae271a,0.9463955637707948,5632000,0,670453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064318/SRR19064318_unmatched_2.fastq,SRR19064318,f6742ea85ea27d0a8c8a8b9c64f89ec2,676085000,31,DNA,1000,676085,true,0.856888983753117,0.9982243314710789,0.9275566576120979,0.9982243314710789,311793,311793,7950571
4726000,0.0069902453093915705,0.7447619047619047,0.006939955774791631,0.022803770949281505,38.640878090366584,33.0,54.72526491979578,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.7501587301587301,4692000,1,665761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064318/SRR19064318_unmatched_2.fastq,SRR19064318,f6742ea85ea27d0a8c8a8b9c64f89ec2,676085000,31,DNA,1000,676085,true,0.852054741046754,0.9907696234243363,0.9214121822355452,0.9907696234243363,181303,493096,7950571
4142000,0.006126448597439671,0.8208,0.006070242647004445,0.07844065539443645,151.96101364522417,145.0,152.16194096203915,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.8284,4104000,2,661657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064318/SRR19064318_unmatched_2.fastq,SRR19064318,f6742ea85ea27d0a8c8a8b9c64f89ec2,676085000,31,DNA,1000,676085,true,0.848437075896395,0.9939455268499612,0.9211913013731781,0.9939455268499612,623648,1116744,7950571
3778000,0.0055880547564285555,0.5673136167590881,0.00544753988034049,0.008027976858517458,17.330165625848494,15.0,15.832586324929592,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.5819470117067159,3683000,3,657974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064318/SRR19064318_unmatched_2.fastq,SRR19064318,f6742ea85ea27d0a8c8a8b9c64f89ec2,676085000,31,DNA,1000,676085,true,0.8459233029867953,0.9826878691649474,0.9143055860758713,0.9826878691649474,63827,1180571,7950571
3489000,0.005160593712329071,0.7350861688024746,0.004920978870999948,0.0039014807867258842,9.3234144875263,7.0,10.371459851167101,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.7708793636765355,3327000,4,654647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064318/SRR19064318_unmatched_2.fastq,SRR19064318,f6742ea85ea27d0a8c8a8b9c64f89ec2,676085000,31,DNA,1000,676085,true,0.8437545316322519,0.9916408310405118,0.9176976813363819,0.9916408310405118,31019,1211590,7950571
3324000,0.004916541559123483,0.7062967855570234,0.004744965499900161,0.08529714406675948,211.3968204488778,218.0,119.78132591214691,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.7318361955085865,3208000,5,651439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064318/SRR19064318_unmatched_2.fastq,SRR19064318,f6742ea85ea27d0a8c8a8b9c64f89ec2,676085000,31,DNA,1000,676085,true,0.8424369558725919,0.9899796204136577,0.9162082881431248,0.9899796204136577,678161,1889751,7950571
3075000,0.004548244673376868,0.7416164053075995,0.004546765569418047,0.008289970619720269,21.441119063109955,13.0,66.56235511602293,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.7418576598311218,3074000,6,648365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064318/SRR19064318_unmatched_2.fastq,SRR19064318,f6742ea85ea27d0a8c8a8b9c64f89ec2,676085000,31,DNA,1000,676085,true,0.840323627479945,0.9904140510411211,0.915368839260533,0.9904140510411211,65910,1955661,7950571
2972000,0.0043958969656182284,0.700426944971537,0.004367793990400616,0.01654925161978932,44.55672197764985,38.0,45.032962864451605,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.7049335863377609,2953000,7,645412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064318/SRR19064318_unmatched_2.fastq,SRR19064318,f6742ea85ea27d0a8c8a8b9c64f89ec2,676085000,31,DNA,1000,676085,true,0.8394005981305014,0.9887842838269125,0.914092440978707,0.9887842838269125,131576,2087237,7950571
2978000,0.004404771589371159,0.689985961628451,0.004361877574565329,0.0027790456811215194,7.4923702950152595,6.0,11.906369751884016,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.6967711745437529,2949000,8,642463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064318/SRR19064318_unmatched_2.fastq,SRR19064318,f6742ea85ea27d0a8c8a8b9c64f89ec2,676085000,31,DNA,1000,676085,true,0.839455209885768,0.9884128725036659,0.913934041194717,0.9884128725036659,22095,2109332,7950571
3161000,0.004675447613835538,0.6528555431131019,0.004311588039965389,0.012988249523210345,35.425042881646654,27.0,56.319020157635705,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.7079507278835386,2915000,9,639548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064318/SRR19064318_unmatched_2.fastq,SRR19064318,f6742ea85ea27d0a8c8a8b9c64f89ec2,676085000,31,DNA,1000,676085,true,0.841071672931099,0.9889205190838997,0.9149960960074993,0.9889205190838997,103264,2212596,7950571
