intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4104000,0.004244549776757781,0.8208,0.004244549776757781,0.021739557681485507,41.238060428849906,37.0,89.11688014754672,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.8208,4104000,0,962783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064335/SRR19064335_unmatched_2.fastq,SRR19064335,8bb3654ae3bcc1dc028a6df5eff061e2,966887000,31,DNA,1000,966887,true,0.8384524531178641,0.9936500593842926,0.9160512562510783,0.9936500593842926,169241,169241,7784933
3624000,0.0037481112063767535,0.8467477772578381,0.003742939971268618,0.005682386733450371,12.223542415031776,10.0,17.391976265065377,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.8479176415535797,3619000,1,959164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064335/SRR19064335_unmatched_2.fastq,SRR19064335,8bb3654ae3bcc1dc028a6df5eff061e2,966887000,31,DNA,1000,966887,true,0.8350950050750477,0.9946924650419346,0.9148937350584911,0.9946924650419346,44237,213478,7784933
3561000,0.0036829536440142435,0.5967064358931272,0.003672611173797972,0.009410742520198953,20.631371444663476,6.0,313.4938632114724,signatures/ddc3bbfa80864ba686c6a00380ae271a.sig.gz,"GCF_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",ddc3bbfa80864ba686c6a00380ae271a,0.5983868257435725,3551000,2,955613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064335/SRR19064335_unmatched_2.fastq,SRR19064335,8bb3654ae3bcc1dc028a6df5eff061e2,966887000,31,DNA,1000,966887,true,0.8346227177844425,0.9835713541610316,0.909097035972737,0.9835713541610316,73262,286740,7784933
3529000,0.0036498577393221754,0.7197948717948718,0.0036291727988896324,0.008210475286042924,18.21544599601026,16.0,23.43516442347159,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.7238974358974359,3509000,3,952104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064335/SRR19064335_unmatched_2.fastq,SRR19064335,8bb3654ae3bcc1dc028a6df5eff061e2,966887000,31,DNA,1000,966887,true,0.834379720194484,0.9896313687505855,0.9120055444725348,0.9896313687505855,63918,350658,7784933
3370000,0.00348541246288346,0.7171332586786114,0.0033116589632501007,0.010776329096217013,26.200187382885698,23.0,22.20616786577133,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.7547592385218365,3202000,4,948902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064335/SRR19064335_unmatched_2.fastq,SRR19064335,8bb3654ae3bcc1dc028a6df5eff061e2,966887000,31,DNA,1000,966887,true,0.8331397905596308,0.9909650475429848,0.9120524190513077,0.9909650475429848,83893,434551,7784933
3202000,0.0033116589632501007,0.7146684527796383,0.0033106247162284735,0.008468537879516755,20.59575132771009,13.0,54.83245589976243,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.714891716901094,3201000,5,945701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064335/SRR19064335_unmatched_2.fastq,SRR19064335,8bb3654ae3bcc1dc028a6df5eff061e2,966887000,31,DNA,1000,966887,true,0.8317665887161031,0.989231809696687,0.9104991992063951,0.989231809696687,65927,500478,7784933
2996000,0.00309860407679491,0.9904132231404958,0.00309860407679491,0.004934403417473214,12.821762349799734,12.0,8.31077808680642,signatures/d4002c7e826f8ee34f0bd96029f29657.sig.gz,GCF_026072915.1 Akkermansia biwaensis strain=WON2089 ASM2607291v1,d4002c7e826f8ee34f0bd96029f29657,0.9904132231404958,2996000,6,942705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064335/SRR19064335_unmatched_2.fastq,SRR19064335,8bb3654ae3bcc1dc028a6df5eff061e2,966887000,31,DNA,1000,966887,true,0.8299842932613531,0.9996893055068938,0.9148367993841235,0.9996893055068938,38414,538892,7784933
2912000,0.00301172732697823,0.7133004926108374,0.002995179374632196,0.005897417485802383,15.853245856353592,10.0,29.703220275132402,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.7172413793103448,2896000,7,939809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064335/SRR19064335_unmatched_2.fastq,SRR19064335,8bb3654ae3bcc1dc028a6df5eff061e2,966887000,31,DNA,1000,966887,true,0.8292232540096808,0.9893365254056656,0.9092798897076733,0.9893365254056656,45911,584803,7784933
3015000,0.0031182547702058253,0.63518273888155,0.0029838026573942972,0.005140057082058381,13.870017331022531,10.0,12.5270764839075,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.6638044914134742,2885000,8,936924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064335/SRR19064335_unmatched_2.fastq,SRR19064335,8bb3654ae3bcc1dc028a6df5eff061e2,966887000,31,DNA,1000,966887,true,0.8301535674645274,0.9868686680913525,0.9085111177779399,0.9868686680913525,40015,624818,7784933
2849000,0.00294656976461572,0.7593758554612647,0.002869001237993685,0.007437828944706396,20.87346791636626,18.0,18.486599398804618,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.7799069258143991,2774000,9,934150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064335/SRR19064335_unmatched_2.fastq,SRR19064335,8bb3654ae3bcc1dc028a6df5eff061e2,966887000,31,DNA,1000,966887,true,0.8286384012248733,0.9920133322597606,0.910325866742317,0.9920133322597606,57903,682721,7784933
2747000,0.002841076568409752,0.7162556351100504,0.0027935012054149037,0.005507048037536097,15.872639763050723,14.0,12.154780333702693,signatures/fd614f4c3446e179c3d28955006b19b2.sig.gz,"GCF_000205165.1 Paraprevotella xylaniphila YIT 11841 strain=YIT 11841, ASM20516v1",fd614f4c3446e179c3d28955006b19b2,0.7284539909838239,2701000,10,931449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064335/SRR19064335_unmatched_2.fastq,SRR19064335,8bb3654ae3bcc1dc028a6df5eff061e2,966887000,31,DNA,1000,966887,true,0.8276644245246821,0.9898317015421014,0.9087480630333917,0.9898317015421014,42872,725593,7784933
2696000,0.002788329970306768,0.6911568260753407,0.0026755970449494097,0.004350968723815607,13.093158098183224,8.0,23.782048536351198,signatures/3084336da12f2dbb52eea2c7a0fce80e.sig.gz,GCF_025566965.1 Blautia ammoniilytica strain=Sanger_23 ASM2556696v1,3084336da12f2dbb52eea2c7a0fce80e,0.7202778519903821,2587000,11,928862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064335/SRR19064335_unmatched_2.fastq,SRR19064335,8bb3654ae3bcc1dc028a6df5eff061e2,966887000,31,DNA,1000,966887,true,0.8271642335191174,0.9894713590578066,0.908317796288462,0.9894713590578066,33872,759465,7784933
2605000,0.0026942134913386984,0.3852433764633395,0.0025866518010894757,0.001124222905964637,3.4994002399040385,2.0,4.592522524157065,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.40126309303758473,2501000,12,926361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064335/SRR19064335_unmatched_2.fastq,SRR19064335,8bb3654ae3bcc1dc028a6df5eff061e2,966887000,31,DNA,1000,966887,true,0.8262485491366637,0.970973537696593,0.8986110434166283,0.970973537696593,8752,768217,7784933
2492000,0.0025773435778948315,0.535229476405947,0.0025690696017218145,0.0017524877863431838,5.4923510466988725,4.0,6.430066461400092,signatures/d4b0f7a75de0de86779fc9973ed01479.sig.gz,GCF_025148635.1 Butyricimonas virosa strain=DSM 23226 ASM2514863v1,d4b0f7a75de0de86779fc9973ed01479,0.5369532428355958,2484000,13,923877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064335/SRR19064335_unmatched_2.fastq,SRR19064335,8bb3654ae3bcc1dc028a6df5eff061e2,966887000,31,DNA,1000,966887,true,0.8250674036732698,0.9801403608299792,0.9026038822516245,0.9801403608299792,13643,781860,7784933
