intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3984000,0.0330337302245365,0.6248431618569636,0.0330337302245365,0.05268030737894639,6.712600401606426,5.0,11.721542565097039,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.6248431618569636,3984000,0,116620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064765/SRR19064765_unmatched_2.fastq,SRR19064765,ff17b41e78aab76da22adbed7bbe92ae,120604000,31,DNA,1000,120604,true,0.8958276011779412,0.9849449740464186,0.9403862876121799,0.9849449740464186,26743,26743,507647
3380000,0.028025604457563597,0.6882508654041947,0.028025604457563597,0.04560452440376876,6.849408284023669,6.0,5.241514664792338,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.6882508654041947,3380000,1,113240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064765/SRR19064765_unmatched_2.fastq,SRR19064765,ff17b41e78aab76da22adbed7bbe92ae,120604000,31,DNA,1000,120604,true,0.8910890945412699,0.9880206570872933,0.9395548758142815,0.9880206570872933,23151,49894,507647
2543000,0.02108553613478823,0.4091202062520142,0.021052369738980465,0.016481925432436317,3.2953918865695155,2.0,6.817501054797681,signatures/12339c0d1522bf08ef0abca2a6195e89.sig.gz,"GCF_014287615.1 Blautia sp. NSJ-34 strain=NSJ-34, ASM1428761v1",12339c0d1522bf08ef0abca2a6195e89,0.40976474379632616,2539000,2,110701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064765/SRR19064765_unmatched_2.fastq,SRR19064765,ff17b41e78aab76da22adbed7bbe92ae,120604000,31,DNA,1000,120604,true,0.8829477184035875,0.9716304478476357,0.9272890831256116,0.9716304478476357,8367,58261,507647
2505000,0.02077045537461444,0.6496236698676356,0.020753872176710556,0.03794171934434755,7.695165801038754,6.0,5.618317009501501,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6501427459122762,2503000,3,108198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064765/SRR19064765_unmatched_2.fastq,SRR19064765,ff17b41e78aab76da22adbed7bbe92ae,120604000,31,DNA,1000,120604,true,0.8825190018163224,0.9862068693792905,0.9343629355978065,0.9862068693792905,19261,77522,507647
2221000,0.018415641272262945,0.4724241128687473,0.018324433683791583,0.014374161572904005,3.301809954751131,3.0,2.6304596539449374,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.4747755451047456,2210000,4,105988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064765/SRR19064765_unmatched_2.fastq,SRR19064765,ff17b41e78aab76da22adbed7bbe92ae,120604000,31,DNA,1000,120604,true,0.8791000107632612,0.9762569531111132,0.9276784819371872,0.9762569531111132,7297,84819,507647
2222000,0.018423932871214885,0.6073399558498896,0.018249809293224107,0.07475076184829221,17.240799636528852,16.0,11.492374972328701,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.6131346578366446,2201000,5,103787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064765/SRR19064765_unmatched_2.fastq,SRR19064765,ff17b41e78aab76da22adbed7bbe92ae,120604000,31,DNA,1000,120604,true,0.8791127761340624,0.9843441472829495,0.931728461708506,0.9843441472829495,37947,122766,507647
2564000,0.021259659712779013,0.42519036838855734,0.01713044343471195,0.015445772357563425,3.7952565343659246,3.0,5.366815388329362,signatures/dcf743ecbf716c7db8255b85c5ef9ec0.sig.gz,"GCF_000424325.1 [Clostridium] clostridioforme AGR2157 strain=AGR2157, ASM42432v1",dcf743ecbf716c7db8255b85c5ef9ec0,0.5276805927145504,2066000,6,101721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064765/SRR19064765_unmatched_2.fastq,SRR19064765,ff17b41e78aab76da22adbed7bbe92ae,120604000,31,DNA,1000,120604,true,0.8831819884609272,0.9795897444210194,0.9313858664409733,0.9795897444210194,7841,130607,507647
1739000,0.01441909057742695,0.446584014771828,0.014037677025637624,0.02832874024666747,8.494388659184878,7.0,6.256913326727653,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.45871801635452386,1693000,7,100028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064765/SRR19064765_unmatched_2.fastq,SRR19064765,ff17b41e78aab76da22adbed7bbe92ae,120604000,31,DNA,1000,120604,true,0.872189590352611,0.9751740198888933,0.9236818051207522,0.9751740198888933,14381,144988,507647
1653000,0.013706013067559948,0.3937773456490034,0.013432390302145866,0.01150208708019549,3.604320987654321,3.0,2.988183493081531,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.40179873602333493,1620000,8,98408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064765/SRR19064765_unmatched_2.fastq,SRR19064765,ff17b41e78aab76da22adbed7bbe92ae,120604000,31,DNA,1000,120604,true,0.8707637868741345,0.9710153218438394,0.920889554358987,0.9710153218438394,5839,150827,507647
1646000,0.013647971874896355,0.4540262707024557,0.01318364233358761,0.013336038625265193,4.2578616352201255,3.0,3.2092904376093307,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.47001713306681897,1590000,9,96818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064765/SRR19064765_unmatched_2.fastq,SRR19064765,ff17b41e78aab76da22adbed7bbe92ae,120604000,31,DNA,1000,120604,true,0.8706445926223916,0.9759397838550322,0.923292188238712,0.9759397838550322,6770,157597,507647
