intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4766000,0.01292951434291698,0.8274305555555556,0.01292951434291698,0.02376520535967802,30.97859840537138,29.0,15.195990654917413,signatures/854bbd5a2239f40ac037279326375ba6.sig.gz,"GCF_001598695.1 Klebsiella oxytoca NBRC 105695 strain=NBRC 105695, ASM159869v1",854bbd5a2239f40ac037279326375ba6,0.8274305555555556,4766000,0,363848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064498/SRR19064498_unmatched_2.fastq,SRR19064498,77f50287175cd1f4a30b22df98caee7e,368614000,31,DNA,1000,368614,true,0.8691271108565972,0.9939079837814009,0.931517547318999,0.9939079837814009,147644,147644,6212612
4118000,0.011171577856511147,0.6495268138801262,0.011171577856511147,0.013853593303428575,20.900194269062652,7.0,145.6756327950862,signatures/8182caaf670814ebbeb9046e1a4982b9.sig.gz,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",8182caaf670814ebbeb9046e1a4982b9,0.6495268138801262,4118000,1,359730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064498/SRR19064498_unmatched_2.fastq,SRR19064498,77f50287175cd1f4a30b22df98caee7e,368614000,31,DNA,1000,368614,true,0.8650395262715734,0.9861767164463615,0.9256081213589675,0.9861767164463615,86067,233711,6212612
3723000,0.010099996201989073,0.7284533648170012,0.010043026038077772,0.03158236825348179,53.000810372771475,49.0,31.392028935777926,signatures/dec6823a28f0aea55b13c3be158528c4.sig.gz,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.7325855962219598,3702000,2,356028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064498/SRR19064498_unmatched_2.fastq,SRR19064498,77f50287175cd1f4a30b22df98caee7e,368614000,31,DNA,1000,368614,true,0.8622302689124502,0.9900123055034653,0.9261212872079578,0.9900123055034653,196209,429920,6212612
3545000,0.0096171062412171,0.7068,0.009587264726787371,0.06505411894385163,114.36219581211093,106.0,83.44998466384698,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.709,3534000,3,352494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064498/SRR19064498_unmatched_2.fastq,SRR19064498,77f50287175cd1f4a30b22df98caee7e,368614000,31,DNA,1000,368614,true,0.8608686976558715,0.9889677660065807,0.9249182318312261,0.9889677660065807,404156,834076,6212612
3311000,0.008982295843348326,0.7545578851412944,0.008982295843348326,0.019580170144216313,36.73935366958623,34.0,46.50342382155108,signatures/f21555ad3ced0c1d74b90e7369c192c2.sig.gz,"GCF_000406965.1 Enterococcus avium ATCC 14025 strain=ATCC 14025, Ente_aviu_ATCC14025_V1",f21555ad3ced0c1d74b90e7369c192c2,0.7545578851412944,3311000,4,349183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064498/SRR19064498_unmatched_2.fastq,SRR19064498,77f50287175cd1f4a30b22df98caee7e,368614000,31,DNA,1000,368614,true,0.8589744326454409,0.9909565184431434,0.9249654755442922,0.9909565184431434,121644,955720,6212612
2942000,0.007981248677478337,0.6323205636283575,0.007791348131107337,0.125620753396478,271.7385097493036,274.0,126.06192190698266,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.647732276530163,2872000,5,346311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064498/SRR19064498_unmatched_2.fastq,SRR19064498,77f50287175cd1f4a30b22df98caee7e,368614000,31,DNA,1000,368614,true,0.8557065688867254,0.9860887069120441,0.9208976378993847,0.9860887069120441,780433,1736153,6212612
2741000,0.007435962822898751,0.5587692307692308,0.007389844118780079,0.07350080771179658,167.63289280469897,161.0,105.41562188800123,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.5622564102564103,2724000,6,343587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064498/SRR19064498_unmatched_2.fastq,SRR19064498,77f50287175cd1f4a30b22df98caee7e,368614000,31,DNA,1000,368614,true,0.8537553897205381,0.9815973296089413,0.9176763596647397,0.9815973296089413,456632,2192785,6212612
2615000,0.007094141839430949,0.6830415469035799,0.0070914289744827925,0.007009933985898363,16.660290742157613,9.0,163.87522818432095,signatures/31dce30d78c030ed012824aeb71a6951.sig.gz,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",31dce30d78c030ed012824aeb71a6951,0.6833028481839561,2614000,7,340973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064498/SRR19064498_unmatched_2.fastq,SRR19064498,77f50287175cd1f4a30b22df98caee7e,368614000,31,DNA,1000,368614,true,0.8524603524122312,0.987790722632891,0.9201255375225611,0.987790722632891,43550,2236335,6212612
2518000,0.006830993939459706,0.6527381261354789,0.006822855344615234,0.005290689326808112,13.069184890656064,12.0,8.761155044021208,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6535167402024397,2515000,8,338458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064498/SRR19064498_unmatched_2.fastq,SRR19064498,77f50287175cd1f4a30b22df98caee7e,368614000,31,DNA,1000,368614,true,0.851421557248148,0.9863715542591873,0.9188965557536677,0.9863715542591873,32869,2269204,6212612
3521000,0.009551997482461327,0.3690696241528035,0.006500024415784534,0.01468206931319709,38.06928213689483,35.0,36.323029592580845,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.5423598274799754,2396000,9,336062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064498/SRR19064498_unmatched_2.fastq,SRR19064498,77f50287175cd1f4a30b22df98caee7e,368614000,31,DNA,1000,368614,true,0.8606800736717164,0.9804571759921705,0.9205686248319435,0.9804571759921705,91214,2360418,6212612
