intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5655000,0.012140429670308438,0.8976190476190476,0.012140429670308438,0.014634379135189652,11.767285587975243,6.0,86.54252390283021,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.8976190476190476,5655000,0,460144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064816/SRR19064816_unmatched_2.fastq,SRR19064816,e16a40047ad2c6edb9dbdf3f2e4998ad,465799000,31,DNA,1000,465799,true,0.867363412551749,0.9965218845175516,0.9319426485346503,0.9965218845175516,66544,66544,4547101
4214000,0.009046820624346552,0.835,0.008963093523172013,0.10208152403036572,111.17964071856288,107.0,124.0797939800128,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.8428,4175000,1,455969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064816/SRR19064816_unmatched_2.fastq,SRR19064816,e16a40047ad2c6edb9dbdf3f2e4998ad,465799000,31,DNA,1000,465799,true,0.8591727919734458,0.9944982357033642,0.926835513838405,0.9944982357033642,464175,530719,4547101
4148000,0.008905128606974252,0.6258471965495995,0.008722646463388715,0.006375930510450505,7.13561407826729,4.0,19.301934502045643,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.6389402341343191,4063000,2,451906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064816/SRR19064816_unmatched_2.fastq,SRR19064816,e16a40047ad2c6edb9dbdf3f2e4998ad,465799000,31,DNA,1000,465799,true,0.8587353897001738,0.9856540795435125,0.9221947346218431,0.9856540795435125,28992,559711,4547101
4048000,0.008690443732167737,0.912216364886546,0.008544458017299307,0.009900153966230353,11.310804020100502,7.0,34.949498869266314,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,GCF_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184 ASM2515121v1,a8c995daf67b413b45a7f31c15f510d6,0.9278019711207884,3980000,3,447926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064816/SRR19064816_unmatched_2.fastq,SRR19064816,e16a40047ad2c6edb9dbdf3f2e4998ad,465799000,31,DNA,1000,465799,true,0.8580596548199071,0.9975855980085732,0.9278226264142402,0.9975855980085732,45017,604728,4547101
3363000,0.007219852339743108,0.7506139763340032,0.007217705490995043,0.04697982296852434,63.54015466983938,59.0,78.92470579449159,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.7508372404554589,3362000,4,444564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064816/SRR19064816_unmatched_2.fastq,SRR19064816,e16a40047ad2c6edb9dbdf3f2e4998ad,465799000,31,DNA,1000,465799,true,0.8529435084610292,0.9907985185284343,0.9218710134947317,0.9907985185284343,213622,818350,4547101
3363000,0.007219852339743108,0.7116659301811754,0.006914999817517856,0.004553670569446335,6.428438373176032,6.0,4.541873038063608,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.7430402121078215,3221000,5,441343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064816/SRR19064816_unmatched_2.fastq,SRR19064816,e16a40047ad2c6edb9dbdf3f2e4998ad,465799000,31,DNA,1000,465799,true,0.8529435084610292,0.990464939594756,0.9217042240278925,0.990464939594756,20706,839056,4547101
3243000,0.00696223048997529,0.6979304271246147,0.006805510531366534,0.03426534840550056,49.150788643533126,43.0,50.08498746540297,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.7140026420079261,3170000,6,438173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064816/SRR19064816_unmatched_2.fastq,SRR19064816,e16a40047ad2c6edb9dbdf3f2e4998ad,465799000,31,DNA,1000,465799,true,0.8519443726323966,0.9891921000577105,0.9205682363450536,0.9891921000577105,155808,994864,4547101
3159000,0.006781895195137817,0.745717732207479,0.0066359094802693865,0.006645992688528361,9.776771271433192,6.0,18.468926680410952,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.7621230398069964,3091000,7,435082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064816/SRR19064816_unmatched_2.fastq,SRR19064816,e16a40047ad2c6edb9dbdf3f2e4998ad,465799000,31,DNA,1000,465799,true,0.8512234572933957,0.991275466507157,0.9212494619002763,0.991275466507157,30220,1025084,4547101
2939000,0.006309588470563484,0.7512258064516129,0.006249476705617659,0.006581336108434803,10.280316042597045,7.0,14.197861545053328,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.7584516129032258,2911000,8,432171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064816/SRR19064816_unmatched_2.fastq,SRR19064816,e16a40047ad2c6edb9dbdf3f2e4998ad,465799000,31,DNA,1000,465799,true,0.8492436171436579,0.9911210631221046,0.9201823401328812,0.9911210631221046,29926,1055010,4547101
2896000,0.006217273974396682,0.6374642306845697,0.006217273974396682,0.0035712864086370633,5.607389502762431,5.0,3.6937588219898587,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6374642306845697,2896000,9,429275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064816/SRR19064816_unmatched_2.fastq,SRR19064816,e16a40047ad2c6edb9dbdf3f2e4998ad,465799000,31,DNA,1000,465799,true,0.8488399412530891,0.9855805476284488,0.917210244440769,0.9855805476284488,16239,1071249,4547101
