intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4000000,0.0054751244564228,0.6161429451632778,0.0054751244564228,0.021669013122889956,21.8595,17.0,62.745946161883694,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.6161429451632778,4000000,0,726577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064865/SRR19064865_unmatched_2.fastq,SRR19064865,5066c6dfeb105643ca609bdb831d5c2f,730577000,31,DNA,1000,730577,true,0.8453663713266857,0.9844995718842089,0.9149329716054473,0.9844995718842089,87438,87438,4035163
3884000,0.005316345847186539,0.7752,0.005305395598273694,0.07269322205819195,75.67827657378741,71.0,81.27906769220604,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.7768,3876000,1,722701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064865/SRR19064865_unmatched_2.fastq,SRR19064865,5066c6dfeb105643ca609bdb831d5c2f,730577000,31,DNA,1000,730577,true,0.8445642319062304,0.9918856053358689,0.9182249186210496,0.9918856053358689,293329,380767,4035163
3530000,0.004831797332793121,0.7201148246873078,0.0048071592727392184,0.06695516389300754,76.92910022779043,74.0,36.79862451142714,signatures/9f833edc009ae582f777a22b3796d1ff.sig.gz,GCF_959601035.1 Bacteroides intestinalis SRR16279995_bin.30_MetaWRAP_v1.3_MAG,9f833edc009ae582f777a22b3796d1ff,0.7238056182079147,3512000,2,719189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064865/SRR19064865_unmatched_2.fastq,SRR19064865,5066c6dfeb105643ca609bdb831d5c2f,730577000,31,DNA,1000,730577,true,0.8419645945082822,0.9896273193780197,0.915795956943151,0.9896273193780197,270175,650942,4035163
3472000,0.004752408028174991,0.6776859504132231,0.004714082156980031,0.0037921640340179566,4.443089430894309,4.0,5.589724414212676,signatures/dec6823a28f0aea55b13c3be158528c4.sig.gz,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.6831955922865014,3444000,3,715745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064865/SRR19064865_unmatched_2.fastq,SRR19064865,5066c6dfeb105643ca609bdb831d5c2f,730577000,31,DNA,1000,730577,true,0.8415147505329498,0.9877857206271389,0.9146502355800443,0.9877857206271389,15302,666244,4035163
2956000,0.004046116973296449,0.6597454789015406,0.004044748192182344,0.0278610802091514,38.045346869712354,32.0,45.64572589217057,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.6599687430229962,2955000,4,712790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064865/SRR19064865_unmatched_2.fastq,SRR19064865,5066c6dfeb105643ca609bdb831d5c2f,730577000,31,DNA,1000,730577,true,0.8371585005091388,0.9866841984936625,0.9119213495014007,0.9866841984936625,112424,778668,4035163
2954000,0.004043379411068238,0.5468053491827637,0.004029691599927181,0.00903334016494501,12.381453804347826,11.0,15.621375964264068,signatures/7002fcebf844f96d46aab14d98e07d37.sig.gz,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.5486627043090639,2944000,5,709846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064865/SRR19064865_unmatched_2.fastq,SRR19064865,5066c6dfeb105643ca609bdb831d5c2f,730577000,31,DNA,1000,730577,true,0.8371402231357694,0.9808226763446167,0.9089814497401931,0.9808226763446167,36451,815119,4035163
2824000,0.0038654378662344967,0.6216156724631301,0.0038654378662344967,0.0026685415186449716,3.813031161473088,3.0,2.5023558625926103,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6216156724631301,2824000,6,707022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064865/SRR19064865_unmatched_2.fastq,SRR19064865,5066c6dfeb105643ca609bdb831d5c2f,730577000,31,DNA,1000,730577,true,0.8359257430243103,0.9847804490652178,0.9103530960447641,0.9847804490652178,10768,825887,4035163
2766000,0.0037860485616163665,0.7804600965634763,0.0037614105015624636,0.004276159352174869,6.279112081513828,5.0,5.971088794768253,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.7855722806021017,2748000,7,704274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064865/SRR19064865_unmatched_2.fastq,SRR19064865,5066c6dfeb105643ca609bdb831d5c2f,730577000,31,DNA,1000,730577,true,0.835366343081472,0.9922449747452353,0.9138056589133536,0.9922449747452353,17255,843142,4035163
2753000,0.003768254407132992,0.6472858866103739,0.0036724397291455933,0.006074599712576667,9.136041744316064,6.0,24.449933210095484,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.664173703256936,2683000,8,701591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064865/SRR19064865_unmatched_2.fastq,SRR19064865,5066c6dfeb105643ca609bdb831d5c2f,730577000,31,DNA,1000,730577,true,0.8352394037993784,0.9868863698432138,0.9110628868212961,0.9868863698432138,24512,867654,4035163
2671000,0.0036560143557763246,0.43168155970755484,0.003636851420178845,0.001578622722303907,2.397440722619496,2.0,3.407484875845675,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,GCF_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981 ASM2514912v1,ee57b146d808065c374f21482d0a5cda,0.4339561332250203,2657000,9,698934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064865/SRR19064865_unmatched_2.fastq,SRR19064865,5066c6dfeb105643ca609bdb831d5c2f,730577000,31,DNA,1000,730577,true,0.8344250844705116,0.9734299498924559,0.9039275171814838,0.9734299498924559,6370,874024,4035163
