intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5821000,0.008784890170008225,0.923968253968254,0.008784890170008225,0.02963810058475344,31.85191547844013,28.0,53.048937015342005,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.923968253968254,5821000,0,656794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064957/SRR19064957_unmatched_2.fastq,SRR19064957,1a00e60d5a3a8a2ee762c69134334ea5,662615000,31,DNA,1000,662615,true,0.8583588990813735,0.9974523615561279,0.9279056303187507,0.9974523615561279,185410,185410,6255799
4979000,0.00751416735208228,0.670753064798599,0.00751416735208228,0.0046625538959931415,5.858204458726652,3.0,15.145633607828325,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.670753064798599,4979000,1,651815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064957/SRR19064957_unmatched_2.fastq,SRR19064957,1a00e60d5a3a8a2ee762c69134334ea5,662615000,31,DNA,1000,662615,true,0.8540435711159376,0.9872002286573942,0.920621899886666,0.9872002286573942,29168,214578,6255799
4960000,0.0074854930842193435,0.7520024645717807,0.007367777668782023,0.03760590773456756,48.18824252355592,46.0,41.25952276738539,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.7640172520024646,4882000,2,646933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064957/SRR19064957_unmatched_2.fastq,SRR19064957,1a00e60d5a3a8a2ee762c69134334ea5,662615000,31,DNA,1000,662615,true,0.8539382457472846,0.9913548471188283,0.9226465464330564,0.9913548471188283,235255,449833,6255799
4734000,0.007144420213849672,0.7796442687747036,0.007144420213849672,0.007897632260883062,10.436417405999155,7.0,57.206724135911784,signatures/ef68cc6a6319ffa9e2f4ba12bd0ee899.sig.gz,"GCF_900461125.1 Blautia coccoides strain=NCTC11035, 49699_D02",ef68cc6a6319ffa9e2f4ba12bd0ee899,0.7796442687747036,4734000,3,642199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064957/SRR19064957_unmatched_2.fastq,SRR19064957,1a00e60d5a3a8a2ee762c69134334ea5,662615000,31,DNA,1000,662615,true,0.8526545790813665,0.9920025533989232,0.9223285662401448,0.9920025533989232,49406,499239,6255799
4737000,0.00714894772982803,0.6794909303686366,0.007010103906491703,0.004995045397078774,6.727233584499462,4.0,18.593443089741214,signatures/0f58288732b3804f3c8d60da453de357.sig.gz,GCF_025149285.1 Hungatella hathewayi strain=DSM 13479 ASM2514928v1,0f58288732b3804f3c8d60da453de357,0.6929490930368637,4645000,4,637554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064957/SRR19064957_unmatched_2.fastq,SRR19064957,1a00e60d5a3a8a2ee762c69134334ea5,662615000,31,DNA,1000,662615,true,0.8526720040217456,0.9882375079503393,0.9204547559860424,0.9882375079503393,31248,530487,6255799
4067000,0.0061378024946613045,0.6254705144291092,0.006018577907231198,0.005615110076266837,8.808174523570711,6.0,14.452029159190289,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.6378607277289837,3988000,5,633566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064957/SRR19064957_unmatched_2.fastq,SRR19064957,1a00e60d5a3a8a2ee762c69134334ea5,662615000,31,DNA,1000,662615,true,0.8484877522034794,0.9856003165915104,0.9170440343974948,0.9856003165915104,35127,565614,6255799
3978000,0.006003486187303336,0.7257799671592775,0.006003486187303336,0.005814125421868574,9.143288084464555,8.0,9.253840611405693,signatures/d88f3c512ece432b111f094181484852.sig.gz,"GCF_000742135.1 Klebsiella pneumoniae strain=ATCC 13883, ASM74213v1",d88f3c512ece432b111f094181484852,0.7257799671592775,3978000,6,629588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064957/SRR19064957_unmatched_2.fastq,SRR19064957,1a00e60d5a3a8a2ee762c69134334ea5,662615000,31,DNA,1000,662615,true,0.8478823547710387,0.989714283352328,0.9187983190616833,0.989714283352328,36372,601986,6255799
3817000,0.005760509496464765,0.7445887445887446,0.005710706820702821,0.020505614071040325,33.90036997885835,32.0,17.697999787559404,signatures/dec6823a28f0aea55b13c3be158528c4.sig.gz,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.7510822510822511,3784000,7,625804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064957/SRR19064957_unmatched_2.fastq,SRR19064957,1a00e60d5a3a8a2ee762c69134334ea5,662615000,31,DNA,1000,662615,true,0.8467531152774582,0.9908089463647972,0.9187810308211277,0.9908089463647972,128279,730265,6255799
3534000,0.005333413822506282,0.7630999559665346,0.005230790126996824,0.02239809814861379,40.4264281592614,38.0,27.012711734713484,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.7780713342140027,3466000,8,622338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064957/SRR19064957_unmatched_2.fastq,SRR19064957,1a00e60d5a3a8a2ee762c69134334ea5,662615000,31,DNA,1000,662615,true,0.8446515624189661,0.991937930032495,0.9182947462257305,0.991937930032495,140118,870383,6255799
3304000,0.004986304264165466,0.914934885009698,0.004983285920179894,0.020487071275787472,38.8137492428831,36.0,36.73670975558056,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.915489055139928,3302000,9,619036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064957/SRR19064957_unmatched_2.fastq,SRR19064957,1a00e60d5a3a8a2ee762c69134334ea5,662615000,31,DNA,1000,662615,true,0.8428199348093975,0.997155766389352,0.9199878505993748,0.997155766389352,128163,998546,6255799
