intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4790000,0.011168469010413023,0.8018078339471041,0.011168469010413023,0.024850644145924528,22.091231732776617,14.0,87.57728365308424,signatures/723b884481420dddcbc68522388758ed.sig.gz,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",723b884481420dddcbc68522388758ed,0.8018078339471041,4790000,0,424096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064701/SRR19064701_unmatched_2.fastq,SRR19064701,c3cdb70c61a8e44b68f7f4b9cca8e79e,428886000,31,DNA,1000,428886,true,0.8650317599127801,0.9928999604393145,0.9289658601760473,0.9928999604393145,105817,105817,4258119
4385000,0.010224162131662027,0.7918330308529945,0.010172866449359504,0.06752887836154885,65.90556956222783,40.0,110.53406606294682,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.7958257713248639,4363000,1,419733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064701/SRR19064701_unmatched_2.fastq,SRR19064701,c3cdb70c61a8e44b68f7f4b9cca8e79e,428886000,31,DNA,1000,428886,true,0.8625701855614332,0.9926601339569752,0.9276151597592042,0.9926601339569752,287546,393363,4258119
4261000,0.009935041013229623,0.7912332838038633,0.00993270939130678,0.007972299505955564,7.968779342723004,5.0,49.149949846073085,signatures/7002fcebf844f96d46aab14d98e07d37.sig.gz,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.7914190193164933,4260000,2,415473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064701/SRR19064701_unmatched_2.fastq,SRR19064701,c3cdb70c61a8e44b68f7f4b9cca8e79e,428886000,31,DNA,1000,428886,true,0.8617723781675528,0.9924823445815765,0.9271273613745646,0.9924823445815765,33947,427310,4258119
4305000,0.01003763237783467,0.6517252002464572,0.009865092355544364,0.03380741590359499,34.02410777593949,35.0,37.8855880681294,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.6631238447319778,4231000,3,411242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064701/SRR19064701_unmatched_2.fastq,SRR19064701,c3cdb70c61a8e44b68f7f4b9cca8e79e,428886000,31,DNA,1000,428886,true,0.862058013061719,0.98683600970085,0.9244470113812845,0.98683600970085,143956,571266,4258119
3774000,0.008799541136805585,0.8429979371991749,0.008575705432212756,0.02530131262184077,29.29200652528548,24.0,44.099461170494614,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,GCF_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184 ASM2515121v1,a8c995daf67b413b45a7f31c15f510d6,0.8650011460004584,3678000,4,407564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064701/SRR19064701_unmatched_2.fastq,SRR19064701,c3cdb70c61a8e44b68f7f4b9cca8e79e,428886000,31,DNA,1000,428886,true,0.8584050400753066,0.9953327177965724,0.9268688789359395,0.9953327177965724,107736,679002,4258119
3792000,0.00884151033141674,0.8068935041979673,0.008515083262218864,0.015039739377880232,17.535870755750274,16.0,9.771377565729226,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.8378258948298718,3652000,5,403912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064701/SRR19064701_unmatched_2.fastq,SRR19064701,c3cdb70c61a8e44b68f7f4b9cca8e79e,428886000,31,DNA,1000,428886,true,0.858536805321627,0.9943083570964969,0.926422581209062,0.9943083570964969,64041,743043,4258119
3146000,0.007335282569260829,0.6406027285685196,0.007335282569260829,0.006158587864735579,8.335664335664335,8.0,5.737241254265286,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.6406027285685196,3146000,6,400766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064701/SRR19064701_unmatched_2.fastq,SRR19064701,c3cdb70c61a8e44b68f7f4b9cca8e79e,428886000,31,DNA,1000,428886,true,0.85338003646459,0.9857367055190133,0.9195583709918016,0.9857367055190133,26224,769267,4258119
3689000,0.008601353273364018,0.48996235884567124,0.0072839868869583055,0.00569899526058337,7.767925736235595,7.0,7.539710198964527,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.5785759096612296,3124000,7,397642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064701/SRR19064701_unmatched_2.fastq,SRR19064701,c3cdb70c61a8e44b68f7f4b9cca8e79e,428886000,31,DNA,1000,428886,true,0.8577744817467522,0.9825037230331909,0.9201391023899715,0.9825037230331909,24267,793534,4258119
3121000,0.00727699202118978,0.6898861352980576,0.007204711741581679,0.019348919088451967,26.663430420711975,23.0,25.788823547176897,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.6968073230631837,3090000,8,394552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064701/SRR19064701_unmatched_2.fastq,SRR19064701,c3cdb70c61a8e44b68f7f4b9cca8e79e,428886000,31,DNA,1000,428886,true,0.8531604338465221,0.988414526620325,0.9207874802334235,0.988414526620325,82390,875924,4258119
3006000,0.007008855500062954,0.8326406206705459,0.007006523878140112,0.003172292742405743,4.495174708818635,4.0,5.957340863239624,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.8329177057356608,3005000,9,391547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064701/SRR19064701_unmatched_2.fastq,SRR19064701,c3cdb70c61a8e44b68f7f4b9cca8e79e,428886000,31,DNA,1000,428886,true,0.85212782219476,0.9941199223598318,0.9231238722772959,0.9941199223598318,13508,889432,4258119
