intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4349000,0.0074773650240190365,0.957507705856451,0.0074773650240190365,0.06688112760475556,113.36514141181881,103.0,153.93123631304417,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.957507705856451,4349000,0,577273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064650/SRR19064650_unmatched_2.fastq,SRR19064650,3521d0bbf5382a9877d56b55625e34a3,581622000,31,DNA,1000,581622,true,0.8539083189974473,0.9986002866406529,0.9262543028190502,0.9986002866406529,493025,493025,7371661
3985000,0.006851528999934665,0.7742,0.006655525409974176,0.05958697775168988,113.47326272281065,103.0,144.24598577773992,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.797,3871000,1,573402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064650/SRR19064650_unmatched_2.fastq,SRR19064650,3521d0bbf5382a9877d56b55625e34a3,581622000,31,DNA,1000,581622,true,0.8515040022053826,0.9927073471852473,0.9221056746953149,0.9927073471852473,439255,932280,7371661
3649000,0.006273834208472169,0.8007070260715864,0.006230850965059781,0.006440339565262157,13.100441501103752,11.0,10.852709442039453,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.806230667255855,3624000,2,569778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064650/SRR19064650_unmatched_2.fastq,SRR19064650,3521d0bbf5382a9877d56b55625e34a3,581622000,31,DNA,1000,581622,true,0.8490879521383804,0.9930761651652459,0.9210820586518131,0.9930761651652459,47476,979756,7371661
3537000,0.00608126927798467,0.7216410256410256,0.006048602012991256,0.009801725825427945,20.538658328595794,17.0,41.21356986075375,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.7255384615384616,3518000,3,566260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064650/SRR19064650_unmatched_2.fastq,SRR19064650,3521d0bbf5382a9877d56b55625e34a3,581622000,31,DNA,1000,581622,true,0.8482345207522277,0.9897036580732547,0.9189690894127411,0.9897036580732547,72255,1052011,7371661
3388000,0.005825089147246837,0.7561955793703952,0.005823369817510342,0.021252333768468194,46.254797756126365,38.0,77.7658494626295,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.7564188434918508,3387000,4,562873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064650/SRR19064650_unmatched_2.fastq,SRR19064650,3521d0bbf5382a9877d56b55625e34a3,581622000,31,DNA,1000,581622,true,0.8470576837251752,0.9910352627659833,0.9190464732455792,0.9910352627659833,156665,1208676,7371661
3416000,0.005873230379868712,0.4985923840568973,0.00578554456330744,0.004408368751628704,9.657355126300148,9.0,6.7028177184821915,signatures/d0bde3e6526ca3c12f402123a43ebfc0.sig.gz,"GCA_019412825.1 Bacteroides thetaiotaomicron, ASM1941282v1",d0bde3e6526ca3c12f402123a43ebfc0,0.5061490591198696,3365000,5,559508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064650/SRR19064650_unmatched_2.fastq,SRR19064650,3521d0bbf5382a9877d56b55625e34a3,581622000,31,DNA,1000,581622,true,0.8472826073738999,0.9782741878396898,0.9127783976067949,0.9782741878396898,32497,1241173,7371661
3343000,0.005747719309104539,0.9260182876142976,0.005745999979368043,0.005483703062308481,12.09575104727708,9.0,23.892934935163172,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.9262953726794125,3342000,6,556166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064650/SRR19064650_unmatched_2.fastq,SRR19064650,3521d0bbf5382a9877d56b55625e34a3,581622000,31,DNA,1000,581622,true,0.8466924027752528,0.9975333015637015,0.9221128521694771,0.9975333015637015,40424,1281597,7371661
3317000,0.005703016735955655,0.5646748681898067,0.005524206443360121,0.009913912210558788,22.74572051042639,22.0,12.425229266832048,signatures/a94161bf1ccd67b3c66d45adbcfe7953.sig.gz,"GCA_019117555.1 Candidatus Bacteroides intestinigallinarum, ASM1911755v1",a94161bf1ccd67b3c66d45adbcfe7953,0.5829525483304042,3213000,7,552953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064650/SRR19064650_unmatched_2.fastq,SRR19064650,3521d0bbf5382a9877d56b55625e34a3,581622000,31,DNA,1000,581622,true,0.8464791765596519,0.9827425966523258,0.9146108866059888,0.9827425966523258,73082,1354679,7371661
3058000,0.005257710334203314,0.7847741935483871,0.00522848172868289,0.005581103091962585,13.529102268990464,7.0,40.21522038758253,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.7891612903225806,3041000,8,549912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064650/SRR19064650_unmatched_2.fastq,SRR19064650,3521d0bbf5382a9877d56b55625e34a3,581622000,31,DNA,1000,581622,true,0.8442621345885429,0.9923908855457614,0.9183265100671522,0.9923908855457614,41142,1395821,7371661
3084000,0.005302412907352198,0.6486002239641657,0.0049791789168910396,0.043888344838429225,111.71616022099448,105.0,69.46565162309965,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.6907054871220605,2896000,9,547016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064650/SRR19064650_unmatched_2.fastq,SRR19064650,3521d0bbf5382a9877d56b55625e34a3,581622000,31,DNA,1000,581622,true,0.8444927408256568,0.9881341304109922,0.9163134356183245,0.9881341304109922,323530,1719351,7371661
