intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4158000,0.009409986172434942,0.7546279491833031,0.009409986172434942,0.035062804298415406,36.70755170755171,27.0,135.77603575820612,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.7546279491833031,4158000,0,437713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064419/SRR19064419_unmatched_2.fastq,SRR19064419,7eff5065d40e839bbef246dda5186db8,441871000,31,DNA,1000,441871,true,0.8602643043725966,0.9909594865259926,0.9256118954492947,0.9909594865259926,152630,152630,4353046
4103000,0.009285515455868342,0.64058106841612,0.009280989247993192,0.0047826280723888516,5.076566691050963,3.0,67.4086410346607,signatures/d277a188f753b7e6179e894ef53e986b.sig.gz,"GCF_003024655.1 Enterocloster lavalensis strain=KCTC 15153, ASM302465v1",d277a188f753b7e6179e894ef53e986b,0.6408934707903781,4101000,1,433612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064419/SRR19064419_unmatched_2.fastq,SRR19064419,7eff5065d40e839bbef246dda5186db8,441871000,31,DNA,1000,441871,true,0.8598948647953848,0.985751134085956,0.9228229994406705,0.985751134085956,20819,173449,4353046
4056000,0.009179149570802339,0.7516716196136701,0.009158781635364167,0.008096399624538772,8.708673091178651,5.0,20.27854905217829,signatures/7002fcebf844f96d46aab14d98e07d37.sig.gz,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.7533432392273403,4047000,2,429565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064419/SRR19064419_unmatched_2.fastq,SRR19064419,7eff5065d40e839bbef246dda5186db8,441871000,31,DNA,1000,441871,true,0.8595753443259057,0.9909050206595212,0.9252401824927134,0.9909050206595212,35244,208693,4353046
3996000,0.009043363334547866,0.6657181118178774,0.00900036435973395,0.005072310285717174,5.551923560472718,4.0,14.366511850725752,signatures/723b884481420dddcbc68522388758ed.sig.gz,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",723b884481420dddcbc68522388758ed,0.6688985604285236,3977000,3,425588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064419/SRR19064419_unmatched_2.fastq,SRR19064419,7eff5065d40e839bbef246dda5186db8,441871000,31,DNA,1000,441871,true,0.8591621984862335,0.9871120648334133,0.9231371316598234,0.9871120648334133,22080,230773,4353046
3473000,0.007859759975196381,0.5243376463339495,0.007703605803503737,0.008816125536003984,11.274089306698002,8.0,22.15387429993481,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.534966112138016,3404000,4,422184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064419/SRR19064419_unmatched_2.fastq,SRR19064419,7eff5065d40e839bbef246dda5186db8,441871000,31,DNA,1000,441871,true,0.8552832698263783,0.980023142529173,0.9176532061777756,0.980023142529173,38377,269150,4353046
3174000,0.007183091897861593,0.5096680631646794,0.0071581977545482735,0.0027486500257520824,3.7828011381599747,2.0,13.889380331339174,signatures/12339c0d1522bf08ef0abca2a6195e89.sig.gz,"GCF_014287615.1 Blautia sp. NSJ-34 strain=NSJ-34, ASM1428761v1",12339c0d1522bf08ef0abca2a6195e89,0.5114405414115373,3163000,5,419021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064419/SRR19064419_unmatched_2.fastq,SRR19064419,7eff5065d40e839bbef246dda5186db8,441871000,31,DNA,1000,441871,true,0.8528030709249986,0.978602442084149,0.9157027565045739,0.978602442084149,11965,281115,4353046
3021000,0.006836836995412689,0.6188717948717949,0.00682778457966239,0.0031757073093185784,4.582035134239311,3.0,17.433827220548576,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.6196923076923077,3017000,6,416004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064419/SRR19064419_unmatched_2.fastq,SRR19064419,7eff5065d40e839bbef246dda5186db8,441871000,31,DNA,1000,441871,true,0.8514450405632932,0.9846820097758484,0.9180635251695708,0.9846820097758484,13824,294939,4353046
2980000,0.006744049733972132,0.644468546637744,0.006723681798533962,0.0026374635140542966,3.864355435880175,2.0,12.381084790895603,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.6464208242950108,2971000,7,413033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064419/SRR19064419_unmatched_2.fastq,SRR19064419,7eff5065d40e839bbef246dda5186db8,441871000,31,DNA,1000,441871,true,0.8510698117360824,0.9860242399716154,0.9185470258538488,0.9860242399716154,11481,306420,4353046
2951000,0.00667841971978247,0.776578947368421,0.00667841971978247,0.029548504656279763,43.58725855642155,40.0,31.389083746128314,signatures/a4b354ae2eab9e43aeeacc514192fcfb.sig.gz,"GCF_000243215.1 Odoribacter laneus YIT 12061 strain=YIT 12061, Odor_lane_YIT_12061_V1",a4b354ae2eab9e43aeeacc514192fcfb,0.776578947368421,2951000,8,410082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064419/SRR19064419_unmatched_2.fastq,SRR19064419,7eff5065d40e839bbef246dda5186db8,441871000,31,DNA,1000,441871,true,0.8508013771175886,0.9918764989473922,0.9213389380324903,0.9918764989473922,128626,435046,4353046
3535000,0.008000072419326003,0.4622020075282309,0.0066693673040321725,0.008552861605413773,12.633525619273838,11.0,13.329605673100174,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.554422835633626,2947000,9,407135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064419/SRR19064419_unmatched_2.fastq,SRR19064419,7eff5065d40e839bbef246dda5186db8,441871000,31,DNA,1000,441871,true,0.8557715972990302,0.9811531669348621,0.9184623821169462,0.9811531669348621,37231,472277,4353046
2930000,0.006630894537093405,0.7084349098000975,0.006576580042591616,0.006504181210122751,9.74294562973159,6.0,24.37980178679877,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.7142857142857143,2906000,10,404229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064419/SRR19064419_unmatched_2.fastq,SRR19064419,7eff5065d40e839bbef246dda5186db8,441871000,31,DNA,1000,441871,true,0.8506053950105436,0.9892047483871041,0.9199050716988239,0.9892047483871041,28313,500590,4353046
