intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5855000,0.01174457603183773,0.9293650793650794,0.01174457603183773,0.09549871507047215,155.96225448334758,143.0,186.26189593804662,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.9293650793650794,5855000,0,492673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064325/SRR19064325_unmatched_2.fastq,SRR19064325,c6ccb75828bf17bbcae5bc19a015a958,498528000,31,DNA,1000,498528,true,0.8664363985884097,0.9976397692078246,0.9320380838981172,0.9976397692078246,913159,913159,9562003
4407000,0.00884002503369921,0.688056206088993,0.00884002503369921,0.0045367063783602665,9.843430905377808,6.0,87.14672593916656,signatures/77a5975adbf3dbbc2be7beba4b4c4989.sig.gz,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.688056206088993,4407000,1,488266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064325/SRR19064325_unmatched_2.fastq,SRR19064325,c6ccb75828bf17bbcae5bc19a015a958,498528000,31,DNA,1000,498528,true,0.8585321524659288,0.9880116415378825,0.9232718970019056,0.9880116415378825,43380,956539,9562003
4429000,0.008884154952179216,0.6659609859367912,0.008834007317542846,0.10036369994864047,217.91053587647593,126.0,3058.847159506423,signatures/4e1788a417277623d5d9145c388358e7.sig.gz,GCF_028539415.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838 ASM2853941v1,4e1788a417277623d5d9145c388358e7,0.6697414184182671,4404000,2,483862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064325/SRR19064325_unmatched_2.fastq,SRR19064325,c6ccb75828bf17bbcae5bc19a015a958,498528000,31,DNA,1000,498528,true,0.8586700725835387,0.9871521638994133,0.922911118241476,0.9871521638994133,959678,1916217,9562003
4365000,0.00875577700751011,0.8023897058823529,0.00875577700751011,0.00585944179268716,12.83573883161512,5.0,56.71258140814368,signatures/5c4ff261a0e70d62e40310cd5591ac00.sig.gz,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",5c4ff261a0e70d62e40310cd5591ac00,0.8023897058823529,4365000,3,479497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064325/SRR19064325_unmatched_2.fastq,SRR19064325,c6ccb75828bf17bbcae5bc19a015a958,498528000,31,DNA,1000,498528,true,0.8582669901664521,0.9929231957487566,0.9255950929576044,0.9929231957487566,56028,1972245,9562003
4417000,0.008860084087553758,0.7840290381125227,0.008665511265164644,0.11621037977084926,257.22314814814814,247.0,137.05659726205096,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.8016333938294011,4320000,4,475177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064325/SRR19064325_unmatched_2.fastq,SRR19064325,c6ccb75828bf17bbcae5bc19a015a958,498528000,31,DNA,1000,498528,true,0.8585949258337469,0.992892991517408,0.9257439586755773,0.992892991517408,1111204,3083449,9562003
4267000,0.00855919827973554,0.6856268127618433,0.008535127415110083,0.005703407539194455,12.816921269095182,11.0,23.215165743241297,signatures/12339c0d1522bf08ef0abca2a6195e89.sig.gz,"GCF_014287615.1 Blautia sp. NSJ-34 strain=NSJ-34, ASM1428761v1",12339c0d1522bf08ef0abca2a6195e89,0.6875604253947792,4255000,5,470922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064325/SRR19064325_unmatched_2.fastq,SRR19064325,c6ccb75828bf17bbcae5bc19a015a958,498528000,31,DNA,1000,498528,true,0.8576385485065472,0.9879886685477139,0.9228136085271306,0.9879886685477139,54536,3137985,9562003
3615000,0.0072513479684190255,0.5431300061614295,0.007072822389113551,0.017631452322280174,47.81395348837209,44.0,31.897933303467077,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.5568391866913124,3526000,6,467396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064325/SRR19064325_unmatched_2.fastq,SRR19064325,c6ccb75828bf17bbcae5bc19a015a958,498528000,31,DNA,1000,498528,true,0.8530632832663347,0.9812908180764296,0.9171770506713821,0.9812908180764296,168592,3306577,9562003
3303000,0.006625505488157135,0.9148641153632834,0.006617481866615316,0.003233213794222821,9.371324643831464,8.0,8.088779277521212,signatures/851f79ec11a0fc091dcc737b6dbe5cc2.sig.gz,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.9159733777038269,3299000,7,464097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064325/SRR19064325_unmatched_2.fastq,SRR19064325,c6ccb75828bf17bbcae5bc19a015a958,498528000,31,DNA,1000,498528,true,0.850583086155072,0.9971727790292554,0.9238779325921638,0.9971727790292554,30916,3337493,9562003
3220000,0.006459015341164388,0.4631363370392042,0.00635069645034983,0.0016784140310351294,5.069172457359444,3.0,8.49245979766663,signatures/0f58288732b3804f3c8d60da453de357.sig.gz,GCF_025149285.1 Hungatella hathewayi strain=DSM 13479 ASM2514928v1,0f58288732b3804f3c8d60da453de357,0.47103569338794615,3166000,8,460931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064325/SRR19064325_unmatched_2.fastq,SRR19064325,c6ccb75828bf17bbcae5bc19a015a958,498528000,31,DNA,1000,498528,true,0.8498850772860697,0.9760079359809323,0.912946506633501,0.9760079359809323,16049,3353542,9562003
3152000,0.006322613774953463,0.765480253534861,0.0062985429103280055,0.01747573181058404,53.21751592356688,50.0,32.752597196691625,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.7684056557776694,3140000,9,457791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064325/SRR19064325_unmatched_2.fastq,SRR19064325,c6ccb75828bf17bbcae5bc19a015a958,498528000,31,DNA,1000,498528,true,0.8493001139636567,0.9915380223244143,0.9204190681440355,0.9915380223244143,167103,3520645,9562003
