intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4658000,0.006493950086646414,0.8453720508166969,0.006493950086646414,0.01689316616144223,17.249677973379132,13.0,62.727878473344134,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.8453720508166969,4658000,0,712625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064850/SRR19064850_unmatched_2.fastq,SRR19064850,206153fe5147a7b93a7dcd7cf878232a,717283000,31,DNA,1000,717283,true,0.8500329730451236,0.9945959947231858,0.9223144838841547,0.9945959947231858,80349,80349,4756302
4158000,0.005796875152485142,0.931010772404309,0.0056630367651261775,0.01223282289476152,14.323732151649434,13.0,10.608531402049353,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,GCF_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184 ASM2515121v1,a8c995daf67b413b45a7f31c15f510d6,0.9530139812055924,4062000,1,708563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064850/SRR19064850_unmatched_2.fastq,SRR19064850,206153fe5147a7b93a7dcd7cf878232a,717283000,31,DNA,1000,717283,true,0.8469250258074883,0.998448762327596,0.9226868940675421,0.998448762327596,58183,138532,4756302
3816000,0.0053200758975188315,0.7766153846153846,0.005278251401469155,0.01510585324481078,18.97728473322768,18.0,11.410021990298064,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.7827692307692308,3786000,2,704777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064850/SRR19064850_unmatched_2.fastq,SRR19064850,206153fe5147a7b93a7dcd7cf878232a,717283000,31,DNA,1000,717283,true,0.8445833403386265,0.9921305676879938,0.9183569540133101,0.9921305676879938,71848,210380,4756302
3714000,0.005177872610949932,0.5003367910548295,0.005177872610949932,0.003951599372790038,5.060581583198708,3.0,13.539878764143578,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.5003367910548295,3714000,3,701063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064850/SRR19064850_unmatched_2.fastq,SRR19064850,206153fe5147a7b93a7dcd7cf878232a,717283000,31,DNA,1000,717283,true,0.8438455162926252,0.9779097774203991,0.9108776468565121,0.9779097774203991,18795,229175,4756302
3592000,0.005007786327014581,0.5922120961060481,0.004982691629384775,0.005153583603396084,6.858421936205931,3.0,59.37618814291384,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.5951946975973488,3574000,4,697489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064850/SRR19064850_unmatched_2.fastq,SRR19064850,206153fe5147a7b93a7dcd7cf878232a,717283000,31,DNA,1000,717283,true,0.8429368219095704,0.9834016603620244,0.9131692411357974,0.9834016603620244,24512,253687,4756302
3322000,0.004631365862567494,0.7097424412094065,0.004418060932714145,0.0035916558704640706,5.390659514042285,3.0,11.676457253748525,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.7440089585666293,3169000,5,694320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064850/SRR19064850_unmatched_2.fastq,SRR19064850,206153fe5147a7b93a7dcd7cf878232a,717283000,31,DNA,1000,717283,true,0.8408146948802454,0.9905065691140255,0.9156606319971354,0.9905065691140255,17083,270770,4756302
3107000,0.004331623640878147,0.6618212911500642,0.004316287992326599,0.0034987265316626234,5.375,4.0,8.720013679226167,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.6641727233860624,3096000,6,691224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064850/SRR19064850_unmatched_2.fastq,SRR19064850,206153fe5147a7b93a7dcd7cf878232a,717283000,31,DNA,1000,717283,true,0.8390018651669587,0.986886322876201,0.9129440940215798,0.986886322876201,16641,287411,4756302
3167000,0.0044152726329775,0.678335535006605,0.0042953757443017606,0.005427956424970491,8.379422265498215,7.0,6.419841428223056,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.6972699251431088,3081000,7,688143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064850/SRR19064850_unmatched_2.fastq,SRR19064850,206153fe5147a7b93a7dcd7cf878232a,717283000,31,DNA,1000,717283,true,0.8395196927640854,0.9884356874566402,0.9139776901103629,0.9884356874566402,25817,313228,4756302
3073000,0.004284222545355181,0.6740343826747042,0.004208938452465763,0.012741621537068084,20.07386551838357,5.0,59.580882777757026,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.686090645233311,3019000,8,685124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064850/SRR19064850_unmatched_2.fastq,SRR19064850,206153fe5147a7b93a7dcd7cf878232a,717283000,31,DNA,1000,717283,true,0.8387041170809372,0.9879204690158597,0.9133122930483984,0.9879204690158597,60603,373831,4756302
2966000,0.004135048509444668,0.6039503156180004,0.004135048509444668,0.0030040144633372732,4.81726230613621,4.0,4.150691359595206,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.6039503156180004,2966000,9,682158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064850/SRR19064850_unmatched_2.fastq,SRR19064850,206153fe5147a7b93a7dcd7cf878232a,717283000,31,DNA,1000,717283,true,0.8377458356944502,0.9838650265656558,0.910805431130053,0.9838650265656558,14288,388119,4756302
2966000,0.004135048509444668,0.4856719367588933,0.004111347961683185,0.0026856999408363894,4.331637843336725,2.0,19.928642269415793,signatures/ef68cc6a6319ffa9e2f4ba12bd0ee899.sig.gz,"GCF_900461125.1 Blautia coccoides strain=NCTC11035, 49699_D02",ef68cc6a6319ffa9e2f4ba12bd0ee899,0.4884716732542819,2949000,10,679209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064850/SRR19064850_unmatched_2.fastq,SRR19064850,206153fe5147a7b93a7dcd7cf878232a,717283000,31,DNA,1000,717283,true,0.8377458356944502,0.9771529798805216,0.907449407787486,0.9771529798805216,12774,400893,4756302
2808000,0.003914772830249706,0.7884123828457824,0.003870160034463385,0.005743958226369982,9.84149855907781,8.0,23.104373029487952,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.7975007100255609,2776000,11,676433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064850/SRR19064850_unmatched_2.fastq,SRR19064850,206153fe5147a7b93a7dcd7cf878232a,717283000,31,DNA,1000,717283,true,0.836267796588246,0.9927274591973578,0.9144976278928019,0.9927274591973578,27320,428213,4756302
2858000,0.003984480323665833,0.6544489992765855,0.003783722742627387,0.004644995208462373,8.140383198231392,7.0,5.91145404050949,signatures/9216287e15b5df82656d9407b3ab0a7c.sig.gz,GCF_025146565.1 Bacteroides eggerthii strain=DSM 20697 ASM2514656v1,9216287e15b5df82656d9407b3ab0a7c,0.6891728960694478,2714000,12,673719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064850/SRR19064850_unmatched_2.fastq,SRR19064850,206153fe5147a7b93a7dcd7cf878232a,717283000,31,DNA,1000,717283,true,0.8367440542984138,0.9880633269812822,0.912403690639848,0.9880633269812822,22093,450306,4756302
2778000,0.00387294833420003,0.6528347406513872,0.0037725695436808065,0.017930106204357924,31.515521064301552,27.0,40.899159642541704,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.670205066344994,2706000,13,671013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064850/SRR19064850_unmatched_2.fastq,SRR19064850,206153fe5147a7b93a7dcd7cf878232a,717283000,31,DNA,1000,717283,true,0.8359780869550683,0.9871742011868856,0.9115761440709769,0.9871742011868856,85281,535587,4756302
2726000,0.0038004525410472575,0.41349206349206347,0.0036317604069802294,0.0018135938382381942,3.3113243761996163,2.0,6.474177733482648,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.4326984126984127,2605000,14,668408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064850/SRR19064850_unmatched_2.fastq,SRR19064850,206153fe5147a7b93a7dcd7cf878232a,717283000,31,DNA,1000,717283,true,0.8354686755295218,0.9733388136519323,0.904403744590727,0.9733388136519323,8626,544213,4756302
2642000,0.0036833439521081635,0.509641873278237,0.0036108481589553912,0.0018503871284876359,3.398069498069498,3.0,2.98985352022304,signatures/dec6823a28f0aea55b13c3be158528c4.sig.gz,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.5198740653286108,2590000,15,665818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064850/SRR19064850_unmatched_2.fastq,SRR19064850,206153fe5147a7b93a7dcd7cf878232a,717283000,31,DNA,1000,717283,true,0.8346255708880537,0.9791188783824182,0.9068722246352359,0.9791188783824182,8801,553014,4756302
2581000,0.0035983008101404886,0.6677913314300545,0.003587147611193908,0.003387295424050029,6.261562378546444,4.0,15.231711664579763,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6698676356086166,2573000,16,663245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064850/SRR19064850_unmatched_2.fastq,SRR19064850,206153fe5147a7b93a7dcd7cf878232a,717283000,31,DNA,1000,717283,true,0.8339968962665992,0.9871581644922491,0.9105775303794241,0.9871581644922491,16111,569125,4756302
2589000,0.003609454009087069,0.5507592190889371,0.0035397465156709416,0.005462016499372832,10.23198109491926,9.0,8.52705453096449,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.5616052060737527,2539000,17,660706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064850/SRR19064850_unmatched_2.fastq,SRR19064850,206153fe5147a7b93a7dcd7cf878232a,717283000,31,DNA,1000,717283,true,0.8340801596788868,0.9815606353650158,0.9078203975219513,0.9815606353650158,25979,595104,4756302
