intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5111000,0.013115149524508471,0.7872766481823783,0.013115149524508471,0.03786400242731602,29.251027196243395,23.0,83.12704636184002,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.7872766481823783,5111000,0,384591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064871/SRR19064871_unmatched_2.fastq,SRR19064871,71ede6d1c461dc139532ab0bad0fa6d9,389702000,31,DNA,1000,389702,true,0.8695268717832703,0.9923143458825564,0.9309206088329134,0.9923143458825564,149502,149502,3948394
4833000,0.012401783927205916,0.753015873015873,0.012173404293537114,0.02140541192191053,17.815556492411467,15.0,30.113226506127983,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.7671428571428571,4744000,1,379847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064871/SRR19064871_unmatched_2.fastq,SRR19064871,71ede6d1c461dc139532ab0bad0fa6d9,389702000,31,DNA,1000,389702,true,0.8679595561281661,0.9914854161387575,0.9297224861334619,0.9914854161387575,84517,234019,3948394
4205000,0.010790296175026045,0.832,0.01067482332654182,0.09320675697511444,88.465625,78.5,107.06041730245009,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.841,4160000,2,375687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064871/SRR19064871_unmatched_2.fastq,SRR19064871,71ede6d1c461dc139532ab0bad0fa6d9,389702000,31,DNA,1000,389702,true,0.8640710673256624,0.9944296490664769,0.9292503581960696,0.9944296490664769,368017,602036,3948394
3645000,0.00935330072722234,0.7417435897435898,0.009278884891532503,0.05434462720792302,59.340154867256636,57.0,46.17851330571892,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.7476923076923077,3616000,3,372071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064871/SRR19064871_unmatched_2.fastq,SRR19064871,71ede6d1c461dc139532ab0bad0fa6d9,389702000,31,DNA,1000,389702,true,0.8600966473129288,0.9906643746246119,0.9253805109687703,0.9906643746246119,214574,816610,3948394
3593000,0.009219865435640566,0.7532037118868758,0.008747709788505063,0.007610436040577511,8.814608389557055,8.0,6.263801599102945,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.7938577110030932,3409000,4,368662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064871/SRR19064871_unmatched_2.fastq,SRR19064871,71ede6d1c461dc139532ab0bad0fa6d9,389702000,31,DNA,1000,389702,true,0.8596980749813513,0.9925808510611874,0.9261394630212694,0.9925808510611874,30049,846659,3948394
3231000,0.008290950521167456,0.7211431123018531,0.008288384457867807,0.03804888772498388,46.51145510835914,37.0,63.736248018729036,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.7213663764233088,3230000,5,365432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064871/SRR19064871_unmatched_2.fastq,SRR19064871,71ede6d1c461dc139532ab0bad0fa6d9,389702000,31,DNA,1000,389702,true,0.8567580702750006,0.989519560748788,0.9231388155118943,0.989519560748788,150232,996891,3948394
2929000,0.007515999404673315,0.6833491461100569,0.0073928283662901394,0.010655218298883039,14.602915654286706,12.0,20.588173036286133,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.6947343453510436,2881000,6,362551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064871/SRR19064871_unmatched_2.fastq,SRR19064871,71ede6d1c461dc139532ab0bad0fa6d9,389702000,31,DNA,1000,389702,true,0.8540502873245428,0.9883195350012091,0.9211849111628759,0.9883195350012091,42071,1038962,3948394
2902000,0.0074467156955827785,0.6433646573458629,0.007202939682116078,0.007311327086405257,10.28428927680798,3.0,52.241032241393135,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,GCF_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184 ASM2515121v1,a8c995daf67b413b45a7f31c15f510d6,0.6651386660554665,2807000,7,359744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064871/SRR19064871_unmatched_2.fastq,SRR19064871,71ede6d1c461dc139532ab0bad0fa6d9,389702000,31,DNA,1000,389702,true,0.8537951871810856,0.9869325897668285,0.9203638884739571,0.9869325897668285,28868,1067830,3948394
2698000,0.006923238782454285,0.632086851628468,0.006723085845081626,0.007724659697081902,11.641221374045802,9.0,20.372548773936273,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6509047044632087,2620000,8,357124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064871/SRR19064871_unmatched_2.fastq,SRR19064871,71ede6d1c461dc139532ab0bad0fa6d9,389702000,31,DNA,1000,389702,true,0.8517900416804822,0.9862441328060835,0.9190170872432828,0.9862441328060835,30500,1098330,3948394
2722000,0.006984824301645873,0.6360312042905899,0.006694859148785482,0.005434108146248829,8.223840551935607,5.0,16.48669599793114,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.6635787420770356,2609000,9,354515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064871/SRR19064871_unmatched_2.fastq,SRR19064871,71ede6d1c461dc139532ab0bad0fa6d9,389702000,31,DNA,1000,389702,true,0.8520334176476986,0.9868578399120387,0.9194456287798687,0.9868578399120387,21456,1119786,3948394
2536000,0.00650753652791107,0.9859649122807017,0.006489574084813524,0.012478237987394369,19.48161328588375,17.0,38.58981909786891,signatures/385bb9fefba9fb1bfb2205fe40c7a8ea.sig.gz,"GCF_001546855.1 Megasphaera sp. MJR8396C strain=MJR8396C, ASM154685v1",385bb9fefba9fb1bfb2205fe40c7a8ea,0.9886939571150097,2529000,10,351986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064871/SRR19064871_unmatched_2.fastq,SRR19064871,71ede6d1c461dc139532ab0bad0fa6d9,389702000,31,DNA,1000,389702,true,0.850090283199023,0.9996332788055079,0.9248617810022655,0.9996332788055079,49269,1169055,3948394
2647000,0.0067923695541721625,0.6416837782340863,0.006415158249123689,0.07645285652850248,120.7464,119.0,73.25507004324002,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.6794147843942505,2500000,11,349486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064871/SRR19064871_unmatched_2.fastq,SRR19064871,71ede6d1c461dc139532ab0bad0fa6d9,389702000,31,DNA,1000,389702,true,0.8512658346557889,0.987608910878127,0.9194373727669579,0.987608910878127,301866,1470921,3948394
2476000,0.006353572729932102,0.7323187108325873,0.0062971193373398135,0.006346124525566597,10.210676446617766,8.0,20.79950551373204,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.7388839152491794,2454000,12,347032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064871/SRR19064871_unmatched_2.fastq,SRR19064871,71ede6d1c461dc139532ab0bad0fa6d9,389702000,31,DNA,1000,389702,true,0.8494339466624474,0.9902857347088476,0.9198598406856475,0.9902857347088476,25057,1495978,3948394
2433000,0.0062432320080471745,0.9846216106839336,0.0062432320080471745,0.008467240098125972,13.741060419235511,13.0,6.535648492559683,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.9846216106839336,2433000,13,344599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064871/SRR19064871_unmatched_2.fastq,SRR19064871,71ede6d1c461dc139532ab0bad0fa6d9,389702000,31,DNA,1000,389702,true,0.8489540345250762,0.999500193873584,0.9242271141993301,0.999500193873584,33432,1529410,3948394
2422000,0.00621500531175103,0.9411764705882353,0.006199608931953133,0.004842221926180619,7.9134933774834435,7.0,9.366280053186768,signatures/3f2f3a1f7c705160c1644331fee76717.sig.gz,GCA_902472305.1 uncultured Oscillospiraceae bacterium UHGG-TPA_MGYG-HGUT-01760,3f2f3a1f7c705160c1644331fee76717,0.9435138293728087,2416000,14,342183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064871/SRR19064871_unmatched_2.fastq,SRR19064871,71ede6d1c461dc139532ab0bad0fa6d9,389702000,31,DNA,1000,389702,true,0.8488299479118059,0.9981261366924613,0.9234780423021336,0.9981261366924613,19119,1548529,3948394
2470000,0.0063381763501342055,0.6444086886564763,0.00616625010905769,0.006266598520816312,10.296712442779858,7.0,20.333706265672944,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,GCF_025145285.1 Alistipes onderdonkii strain=DSM 19147 ASM2514528v1,f22e85c6befcb1bccc2db3184aa9ec05,0.6623759721104854,2403000,15,339780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064871/SRR19064871_unmatched_2.fastq,SRR19064871,71ede6d1c461dc139532ab0bad0fa6d9,389702000,31,DNA,1000,389702,true,0.8493674686124989,0.986800088289261,0.91808377845088,0.986800088289261,24743,1573272,3948394
2332000,0.005984059614782577,0.8247167138810199,0.005976361424883629,0.008387207558313582,14.218978102189782,13.0,7.686491224583013,signatures/d749c1f040b9f05d3e21892db1501491.sig.gz,"GCA_018377235.1 Clostridium sp., ASM1837723v1",d749c1f040b9f05d3e21892db1501491,0.8257790368271954,2329000,16,337451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064871/SRR19064871_unmatched_2.fastq,SRR19064871,71ede6d1c461dc139532ab0bad0fa6d9,389702000,31,DNA,1000,389702,true,0.8477937111516464,0.9938439283121785,0.9208188197319125,0.9938439283121785,33116,1606388,3948394
2352000,0.006035380880775567,0.45493900039354584,0.005932738348789588,0.0022725695561283906,3.8810553633217992,2.0,14.812879727001889,signatures/dec6823a28f0aea55b13c3be158528c4.sig.gz,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.4628099173553719,2312000,17,335139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064871/SRR19064871_unmatched_2.fastq,SRR19064871,71ede6d1c461dc139532ab0bad0fa6d9,389702000,31,DNA,1000,389702,true,0.8480272902950188,0.9754534235555622,0.9117403569252904,0.9754534235555622,8973,1615361,3948394
2300000,0.005901945589193794,0.5956397612250195,0.005889115272695547,0.003217257446951849,5.535076252723312,4.0,8.229786125913693,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.5969374513366208,2295000,18,332844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064871/SRR19064871_unmatched_2.fastq,SRR19064871,71ede6d1c461dc139532ab0bad0fa6d9,389702000,31,DNA,1000,389702,true,0.8474159215089079,0.9834944141494024,0.9154551678291551,0.9834944141494024,12703,1628064,3948394
2248000,0.005768510297612021,0.8510719754977029,0.005704358715120784,0.006791368845155777,12.062528115159694,9.0,34.814154161790164,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8606431852986217,2223000,19,330621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064871/SRR19064871_unmatched_2.fastq,SRR19064871,71ede6d1c461dc139532ab0bad0fa6d9,389702000,31,DNA,1000,389702,true,0.8467910272157336,0.9951705613770597,0.9209807942963967,0.9951705613770597,26815,1654879,3948394
2159000,0.005540130663943218,0.907672849915683,0.005524734284145321,0.00295943110034105,5.427310729215049,5.0,3.5078621885449803,signatures/667d0501b9c8706946a15f6814b63f86.sig.gz,"GCA_900550745.1 uncultured Desulfovibrio sp., UMGS1330",667d0501b9c8706946a15f6814b63f86,0.9102023608768971,2153000,20,328468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064871/SRR19064871_unmatched_2.fastq,SRR19064871,71ede6d1c461dc139532ab0bad0fa6d9,389702000,31,DNA,1000,389702,true,0.845688301187114,0.9969694938756367,0.9213288975313754,0.9969694938756367,11685,1666564,3948394
2159000,0.005540130663943218,0.8188854489164087,0.005429789942058291,0.02058406531870933,38.40926275992439,38.0,17.299562076500862,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8355263157894737,2116000,21,326352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064871/SRR19064871_unmatched_2.fastq,SRR19064871,71ede6d1c461dc139532ab0bad0fa6d9,389702000,31,DNA,1000,389702,true,0.845688301187114,0.9942202052543289,0.9199542532207214,0.9942202052543289,81274,1747838,3948394
2191000,0.005622244689532001,0.5753311258278145,0.005350241979769157,0.004147002553443248,7.853237410071943,4.0,26.213832827070583,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.6045805739514348,2085000,22,324267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064871/SRR19064871_unmatched_2.fastq,SRR19064871,71ede6d1c461dc139532ab0bad0fa6d9,389702000,31,DNA,1000,389702,true,0.8460897685493309,0.983898129920679,0.914993949235005,0.983898129920679,16374,1764212,3948394
2127000,0.005458016638354435,0.6424581005586593,0.005311751030274415,0.0035827224942596913,6.833816425120773,5.0,9.430673380556922,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.660148975791434,2070000,23,322197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064871/SRR19064871_unmatched_2.fastq,SRR19064871,71ede6d1c461dc139532ab0bad0fa6d9,389702000,31,DNA,1000,389702,true,0.8452810335404047,0.9866928894883361,0.9159869615143704,0.9866928894883361,14146,1778358,3948394
2020000,0.005183447865291941,0.9244159413650939,0.005178315738692642,0.011842789751985237,23.171456888007928,22.0,16.27959188526597,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.9253321117727897,2018000,24,320179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064871/SRR19064871_unmatched_2.fastq,SRR19064871,71ede6d1c461dc139532ab0bad0fa6d9,389702000,31,DNA,1000,389702,true,0.8438748109489332,0.9974998220784179,0.9206873165136755,0.9974998220784179,46760,1825118,3948394
2040000,0.00523476913128493,0.33053359683794464,0.005150089042396498,0.0011070323782277048,2.1778774289985052,1.0,10.6062728277837,signatures/ef68cc6a6319ffa9e2f4ba12bd0ee899.sig.gz,"GCF_900461125.1 Blautia coccoides strain=NCTC11035, 49699_D02",ef68cc6a6319ffa9e2f4ba12bd0ee899,0.3359683794466403,2007000,25,318172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064871/SRR19064871_unmatched_2.fastq,SRR19064871,71ede6d1c461dc139532ab0bad0fa6d9,389702000,31,DNA,1000,389702,true,0.8441430505010642,0.9654266951175515,0.9047848728093079,0.9654266951175515,4371,1829489,3948394
2054000,0.005270694017480023,0.6680026720106881,0.0051321265992989515,0.00414598948331904,8.185,7.0,10.238250582985364,signatures/26a39e5fdeb7c2d1c6b61c8b390b7046.sig.gz,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.6860387441549766,2000000,26,316172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064871/SRR19064871_unmatched_2.fastq,SRR19064871,71ede6d1c461dc139532ab0bad0fa6d9,389702000,31,DNA,1000,389702,true,0.8443293081642756,0.9879180581609713,0.9161236831626235,0.9879180581609713,16370,1845859,3948394
2098000,0.0053836008026646,0.5505524861878454,0.005114164156201405,0.0028193741556693684,5.5855494229804314,4.0,12.633902251999846,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.5795580110497237,1993000,27,314179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064871/SRR19064871_unmatched_2.fastq,SRR19064871,71ede6d1c461dc139532ab0bad0fa6d9,389702000,31,DNA,1000,389702,true,0.8449067925330752,0.9825574771875365,0.9137321348603058,0.9825574771875365,11132,1856991,3948394
1983000,0.00508850352320491,0.804788961038961,0.00508850352320491,0.01007168990733954,20.053958648512356,18.0,17.77379615516365,signatures/8de6a56dece2b0b235d66a08de9380be.sig.gz,"GCF_000297775.1 Sutterella wadsworthensis 2_1_59BFAA strain=2_1_59BFAA, Sutt_wads_2_1_59BFAA_V1",8de6a56dece2b0b235d66a08de9380be,0.804788961038961,1983000,28,312196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064871/SRR19064871_unmatched_2.fastq,SRR19064871,71ede6d1c461dc139532ab0bad0fa6d9,389702000,31,DNA,1000,389702,true,0.843371721348631,0.9930188308831905,0.9181952761159108,0.9930188308831905,39767,1896758,3948394
2453000,0.006294553274040164,0.4161739864864865,0.005057710763609117,0.002155053421720325,4.317097919837646,2.0,14.746476052314732,signatures/02081adae2cbefe2ee8ca3ea6ec78648.sig.gz,GCF_025151045.1 Parabacteroides johnsonii DSM 18315 strain=DSM 18315 ASM2515104v1,02081adae2cbefe2ee8ca3ea6ec78648,0.5179476351351351,1971000,29,310225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064871/SRR19064871_unmatched_2.fastq,SRR19064871,71ede6d1c461dc139532ab0bad0fa6d9,389702000,31,DNA,1000,389702,true,0.8491782619782323,0.9790016294898554,0.9140899457340439,0.9790016294898554,8509,1905267,3948394
2007000,0.005150089042396498,0.6446850393700787,0.00504231438381122,0.003300835732198965,6.632569974554707,5.0,8.072783273568016,signatures/5e49e5e52a631608b69eee49b77045c7.sig.gz,"GCF_004346095.1 Faecalimonas umbilicata strain=DSM 103426, ASM434609v1",5e49e5e52a631608b69eee49b77045c7,0.6584645669291339,1965000,30,308260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064871/SRR19064871_unmatched_2.fastq,SRR19064871,71ede6d1c461dc139532ab0bad0fa6d9,389702000,31,DNA,1000,389702,true,0.843699073494266,0.9866115759936146,0.9151553247439403,0.9866115759936146,13033,1918300,3948394
1972000,0.005060276826908766,0.4548432381843706,0.004988427054518581,0.0014337474932846115,2.912037037037037,2.0,6.00042686810292,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.4613944782405241,1944000,31,306316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064871/SRR19064871_unmatched_2.fastq,SRR19064871,71ede6d1c461dc139532ab0bad0fa6d9,389702000,31,DNA,1000,389702,true,0.8432204015725968,0.9753570457827077,0.9092887236776522,0.9753570457827077,5661,1923961,3948394
1978000,0.005075673206706663,0.631544502617801,0.004952502168323488,0.0016804300685291285,3.437823834196891,2.0,6.85675185795026,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.6472513089005235,1930000,32,304386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064871/SRR19064871_unmatched_2.fastq,SRR19064871,71ede6d1c461dc139532ab0bad0fa6d9,389702000,31,DNA,1000,389702,true,0.8433030405960973,0.9860650787093196,0.9146840596527084,0.9860650787093196,6635,1930596,3948394
