intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3905000,0.005954659196784331,0.781,0.005954659196784331,0.012688378579092063,11.66888604353393,8.0,82.97468702086852,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.781,3905000,0,651884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064546/SRR19064546_unmatched_2.fastq,SRR19064546,9c0852db94dda461c191f59b32c2f794,655789000,31,DNA,1000,655789,true,0.84765902571073,0.9920581518955183,0.9198585888031241,0.9920581518955183,45567,45567,3591239
3748000,0.005715252924339993,0.8236853733981441,0.005684755310015874,0.005077913221592882,4.891630901287554,4.0,4.636642025376926,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.828104286345559,3728000,1,648156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064546/SRR19064546_unmatched_2.fastq,SRR19064546,9c0852db94dda461c191f59b32c2f794,655789000,31,DNA,1000,655789,true,0.8465377021252406,0.9939340794408668,0.9202358907830537,0.9939340794408668,18236,63803,3591239
3605000,0.005497194981922539,0.8033463213385286,0.005344706910301942,0.006984497550845265,7.156348074179744,5.0,13.859765569519553,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,GCF_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184 ASM2515121v1,a8c995daf67b413b45a7f31c15f510d6,0.8262663305065322,3505000,2,644651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064546/SRR19064546_unmatched_2.fastq,SRR19064546,9c0852db94dda461c191f59b32c2f794,655789000,31,DNA,1000,655789,true,0.845476083865825,0.9938628412695774,0.9196694625677011,0.9938628412695774,25083,88886,3591239
3157000,0.004814048421062263,0.7819623389494549,0.004812523540346056,0.008334449475515275,9.48384030418251,4.0,48.29938116049231,signatures/dd362ff77f4bcc80ca1e3387a9b01f6e.sig.gz,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",dd362ff77f4bcc80ca1e3387a9b01f6e,0.7822101090188305,3156000,3,641495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064546/SRR19064546_unmatched_2.fastq,SRR19064546,9c0852db94dda461c191f59b32c2f794,655789000,31,DNA,1000,655789,true,0.8418646478541615,0.9921076995963393,0.9169861737252504,0.9921076995963393,29931,118817,3591239
3117000,0.004753053192414023,0.4645717806531115,0.00459904024007722,0.002172509264908295,2.586870026525199,2.0,8.428849506093297,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.4801293900184843,3016000,4,638479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064546/SRR19064546_unmatched_2.fastq,SRR19064546,9c0852db94dda461c191f59b32c2f794,655789000,31,DNA,1000,655789,true,0.8415184354530767,0.9766101535148858,0.9090642944839813,0.9766101535148858,7802,126619,3591239
3076000,0.004690533083049579,0.6481726111845002,0.00448924882851039,0.004259532712804689,5.195991847826087,4.0,9.46044239704253,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.6772346983707618,2944000,5,635535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064546/SRR19064546_unmatched_2.fastq,SRR19064546,9c0852db94dda461c191f59b32c2f794,655789000,31,DNA,1000,655789,true,0.8411590766301602,0.9875065256882726,0.9143328011592164,0.9875065256882726,15297,141916,3591239
2957000,0.004509072277821068,0.6998751560549313,0.004274240647525347,0.014047519532952276,17.99785943631823,16.0,18.244034766220405,signatures/2a410b832a719fa88b97ddf5d0e066c5.sig.gz,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",2a410b832a719fa88b97ddf5d0e066c5,0.7383270911360799,2803000,6,632732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064546/SRR19064546_unmatched_2.fastq,SRR19064546,9c0852db94dda461c191f59b32c2f794,655789000,31,DNA,1000,655789,true,0.8400891843229952,0.990261652347764,0.9151754183353795,0.990261652347764,50448,192364,3591239
2816000,0.004294064096836025,0.7402841061377646,0.0042117205381609025,0.008667760625232685,11.27009413468501,7.0,18.83114600920784,signatures/0e52a65e33f6ee0b7a154267a57215c3.sig.gz,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",0e52a65e33f6ee0b7a154267a57215c3,0.754757437684267,2762000,7,629970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064546/SRR19064546_unmatched_2.fastq,SRR19064546,9c0852db94dda461c191f59b32c2f794,655789000,31,DNA,1000,655789,true,0.8387661977451022,0.9909649712713159,0.914865584508209,0.9909649712713159,31128,223492,3591239
2678000,0.0040836305579996,0.654851684263449,0.003972314265716564,0.007510221402696952,10.353550863723608,4.0,60.84150574537499,signatures/21dcfee3f1e24fb9aebbbe6b8ae42cad.sig.gz,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.673202614379085,2605000,8,627365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064546/SRR19064546_unmatched_2.fastq,SRR19064546,9c0852db94dda461c191f59b32c2f794,655789000,31,DNA,1000,655789,true,0.8374077620239544,0.9873163202721679,0.9123620411480611,0.9873163202721679,26971,250463,3591239
2770000,0.00422391958389055,0.6310513447432763,0.003935717128527621,0.003123434558379434,4.345989926385122,2.0,12.924032664016165,signatures/9339949239b5932e2aee9a8671988c41.sig.gz,GCF_025566865.1 Blautia acetigignens strain=Sanger_28 ASM2556686v1,9339949239b5932e2aee9a8671988c41,0.6772616136919315,2581000,9,624784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064546/SRR19064546_unmatched_2.fastq,SRR19064546,9c0852db94dda461c191f59b32c2f794,655789000,31,DNA,1000,655789,true,0.8383206845457513,0.9875077916783275,0.9129142381120394,0.9875077916783275,11217,261680,3591239
