intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3749000,0.006285628059821608,0.7498,0.006285628059821608,0.030328280445163242,59.833822352627365,52.0,108.75876907624706,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.7498,3749000,0,592691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064914/SRR19064914_unmatched_2.fastq,SRR19064914,a7e3673b02cdaa1db02509772530e4c5,596440000,31,DNA,1000,596440,true,0.849139394259517,0.9907543362850681,0.9199468652722926,0.9907543362850681,224317,224317,7396298
3742000,0.006273891757762725,0.5646453954332376,0.006260478841124003,0.01216473430356646,24.09587573647563,14.0,202.22338833221252,signatures/4e1788a417277623d5d9145c388358e7.sig.gz,GCF_028539415.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838 ASM2853941v1,4e1788a417277623d5d9145c388358e7,0.5658551338273099,3734000,1,588957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064914/SRR19064914_unmatched_2.fastq,SRR19064914,a7e3673b02cdaa1db02509772530e4c5,596440000,31,DNA,1000,596440,true,0.8490882033825508,0.9817993728283589,0.9154437881054549,0.9817993728283589,89974,314291,7396298
3511000,0.005886593789819596,0.5482539682539682,0.005791026758768694,0.005259387872149013,11.262304574406485,8.0,20.126096067615016,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.5573015873015873,3454000,2,585503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064914/SRR19064914_unmatched_2.fastq,SRR19064914,a7e3673b02cdaa1db02509772530e4c5,596440000,31,DNA,1000,596440,true,0.8473447270472585,0.9813170935290906,0.9143309102881745,0.9813170935290906,38900,353191,7396298
3508000,0.005881563946080075,0.7452664024658741,0.005675340352759708,0.04393887320386496,96.00738552437222,94.0,59.645126847715126,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.7723469837076178,3385000,3,582118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064914/SRR19064914_unmatched_2.fastq,SRR19064914,a7e3673b02cdaa1db02509772530e4c5,596440000,31,DNA,1000,596440,true,0.8473213619020714,0.9917016753767834,0.9195115186394274,0.9917016753767834,324985,678176,7396298
3416000,0.00572731540473476,0.5121688231669748,0.005574743477969284,0.0039043856805120614,8.685112781954887,5.0,21.36533143654214,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.5261860751694393,3325000,4,578793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064914/SRR19064914_unmatched_2.fastq,SRR19064914,a7e3673b02cdaa1db02509772530e4c5,596440000,31,DNA,1000,596440,true,0.8465952782780425,0.9795001237265857,0.9130477010023141,0.9795001237265857,28878,707054,7396298
3227000,0.005410435249144927,0.7202500558160304,0.005408758634565086,0.01594649106891042,36.560756354618725,26.0,72.5960436408953,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.7204733199374861,3226000,5,575567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064914/SRR19064914_unmatched_2.fastq,SRR19064914,a7e3673b02cdaa1db02509772530e4c5,596440000,31,DNA,1000,596440,true,0.8450423182158935,0.9894800198975616,0.9172611690567276,0.9894800198975616,117945,824999,7396298
3274000,0.005489236134397424,0.6795072788353863,0.005086848635235732,0.007888811402677394,19.231377719182596,15.0,24.557424481793966,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.7332586786114221,3034000,6,572533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064914/SRR19064914_unmatched_2.fastq,SRR19064914,a7e3673b02cdaa1db02509772530e4c5,596440000,31,DNA,1000,596440,true,0.845436569674015,0.9900416344018365,0.9177391020379257,0.9900416344018365,58348,883347,7396298
3047000,0.005108644624773657,0.7305623471882641,0.005009724364563074,0.005930399234860466,14.679718875502008,10.0,20.72280310661827,signatures/9339949239b5932e2aee9a8671988c41.sig.gz,GCF_025566865.1 Blautia acetigignens strain=Sanger_28 ASM2556686v1,9339949239b5932e2aee9a8671988c41,0.7449877750611247,2988000,7,569545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064914/SRR19064914_unmatched_2.fastq,SRR19064914,a7e3673b02cdaa1db02509772530e4c5,596440000,31,DNA,1000,596440,true,0.843479199469208,0.9905485781260789,0.9170138887976435,0.9905485781260789,43863,927210,7396298
2595000,0.004350814834685803,0.6732779415706245,0.00421165582455905,0.006125226430844187,18.03503184713376,9.0,36.60529766790147,signatures/0e52a65e33f6ee0b7a154267a57215c3.sig.gz,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",0e52a65e33f6ee0b7a154267a57215c3,0.6955239882069151,2512000,8,567033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064914/SRR19064914_unmatched_2.fastq,SRR19064914,a7e3673b02cdaa1db02509772530e4c5,596440000,31,DNA,1000,596440,true,0.8391215180530293,0.9883557517023122,0.9137386348776707,0.9883557517023122,45304,972514,7396298
2619000,0.004391053584601972,0.6984615384615385,0.004186506605861445,0.006489057093156603,19.221065278334002,14.0,35.7700459072615,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7325874125874126,2497000,9,564536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064914/SRR19064914_unmatched_2.fastq,SRR19064914,a7e3673b02cdaa1db02509772530e4c5,596440000,31,DNA,1000,596440,true,0.8393707484043628,0.9900123846848761,0.9146915665446194,0.9900123846848761,47995,1020509,7396298
