intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4295000,0.011064312119221506,0.779491833030853,0.011064312119221506,0.0666869787232894,46.017229336437715,42.0,74.48980635940703,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.779491833030853,4295000,0,383890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064705/SRR19064705_unmatched_2.fastq,SRR19064705,3936d6baafc3de7025be4acb69a93079,388185000,31,DNA,1000,388185,true,0.8647703439415022,0.9919962961632853,0.9283833200523938,0.9919962961632853,197644,197644,2963757
4223000,0.010878833545860866,0.649260628465804,0.01085822481548746,0.02020577260551388,14.207591933570582,13.0,10.763866414066262,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.6504929143561307,4215000,1,379675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064705/SRR19064705_unmatched_2.fastq,SRR19064705,3936d6baafc3de7025be4acb69a93079,388185000,31,DNA,1000,388185,true,0.8642988719712917,0.9862239995407495,0.9252614357560206,0.9862239995407495,59885,257529,2963757
3777000,0.009729896827543568,0.5920639899623589,0.009724744644950217,0.008226720341782406,6.458807947019867,3.0,53.80369849823468,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.5923776662484316,3775000,2,375900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064705/SRR19064705_unmatched_2.fastq,SRR19064705,3936d6baafc3de7025be4acb69a93079,388185000,31,DNA,1000,388185,true,0.8611925529265475,0.9832511735577599,0.9222218632421537,0.9832511735577599,24382,281911,2963757
3597000,0.009266200394141968,0.7374358974358974,0.009261048211548618,0.01199423569476175,9.88817802503477,9.0,7.818188692227745,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.7378461538461538,3595000,3,372305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064705/SRR19064705_unmatched_2.fastq,SRR19064705,3936d6baafc3de7025be4acb69a93079,388185000,31,DNA,1000,388185,true,0.8598371069152762,0.990240837902706,0.9250389724089911,0.990240837902706,35548,317459,2963757
3570000,0.009196645929131728,0.7664604507291206,0.008936460708167497,0.008418031572763895,7.191986163159412,6.0,4.823913993190904,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.7887759611135661,3469000,4,368836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064705/SRR19064705_unmatched_2.fastq,SRR19064705,3936d6baafc3de7025be4acb69a93079,388185000,31,DNA,1000,388185,true,0.8596281483763875,0.9923752508347486,0.926001699605568,0.9923752508347486,24949,342408,2963757
3451000,0.008890091064827337,0.5632145816072908,0.008756134317400209,0.003291430437785554,2.869961753456899,2.0,8.888252725326607,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.571830985915493,3399000,5,365437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064705/SRR19064705_unmatched_2.fastq,SRR19064705,3936d6baafc3de7025be4acb69a93079,388185000,31,DNA,1000,388185,true,0.8586885742254078,0.9821321442451878,0.9204103592352978,0.9821321442451878,9755,352163,2963757
3293000,0.0084830686399526,0.529004189494038,0.008457307726985844,0.004097501920704025,3.699055741699665,2.0,24.63401724623335,signatures/12339c0d1522bf08ef0abca2a6195e89.sig.gz,"GCF_014287615.1 Blautia sp. NSJ-34 strain=NSJ-34, ASM1428761v1",12339c0d1522bf08ef0abca2a6195e89,0.5306155333548179,3283000,6,362154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064705/SRR19064705_unmatched_2.fastq,SRR19064705,3936d6baafc3de7025be4acb69a93079,388185000,31,DNA,1000,388185,true,0.8573914106277543,0.9797650293646737,0.918578219996214,0.9797650293646737,12144,364307,2963757
3226000,0.008310470523075339,0.9054852320675105,0.008292437883998608,0.005524744437550042,5.086672879776328,4.0,9.240072685474336,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.9074542897327708,3219000,7,358935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064705/SRR19064705_unmatched_2.fastq,SRR19064705,3936d6baafc3de7025be4acb69a93079,388185000,31,DNA,1000,388185,true,0.8568230649490346,0.9968722537650869,0.9268476593570607,0.9968722537650869,16374,380681,2963757
3128000,0.008058013576001133,0.7567040468064359,0.00799618738488092,0.016192623079422503,15.461018041237113,12.0,21.651254719354185,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.7625548512920527,3104000,8,355831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064705/SRR19064705_unmatched_2.fastq,SRR19064705,3936d6baafc3de7025be4acb69a93079,388185000,31,DNA,1000,388185,true,0.8559708352134139,0.9912935791876147,0.9236322072005143,0.9912935791876147,47991,428672,2963757
2893000,0.007452632121282378,0.7914364640883977,0.0073805015649754625,0.008252026060166201,8.536474694589877,6.0,20.712681181905218,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.799171270718232,2865000,9,352966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064705/SRR19064705_unmatched_2.fastq,SRR19064705,3936d6baafc3de7025be4acb69a93079,388185000,31,DNA,1000,388185,true,0.8538170607549154,0.9927944722971513,0.9233057665260334,0.9927944722971513,24457,453129,2963757
2787000,0.007179566443834769,0.7057318321392017,0.007104859796231178,0.008577963712949476,9.217911530094272,8.0,10.23278786487138,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.7131525076765609,2758000,10,350208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064705/SRR19064705_unmatched_2.fastq,SRR19064705,3936d6baafc3de7025be4acb69a93079,388185000,31,DNA,1000,388185,true,0.8527895659478573,0.9891540848810362,0.9209718254144468,0.9891540848810362,25423,478552,2963757
2771000,0.007138348983087961,0.7480684326710817,0.006983783505287428,0.031255936299770866,34.17004795278495,33.0,22.184769582672835,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.7646247240618101,2711000,11,347497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064705/SRR19064705_unmatched_2.fastq,SRR19064705,3936d6baafc3de7025be4acb69a93079,388185000,31,DNA,1000,388185,true,0.8526311961032231,0.9913802640757413,0.9220057300894822,0.9913802640757413,92635,571187,2963757
2737000,0.007050761879000992,0.7495840266222962,0.006963174774914023,0.003018803498397473,3.3100258971513132,3.0,3.3112214226362466,signatures/851f79ec11a0fc091dcc737b6dbe5cc2.sig.gz,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.7590127565169162,2703000,12,344794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064705/SRR19064705_unmatched_2.fastq,SRR19064705,3936d6baafc3de7025be4acb69a93079,388185000,31,DNA,1000,388185,true,0.8522917009758229,0.991144709015655,0.9217182049957389,0.991144709015655,8947,580134,2963757
2751000,0.00708682715715445,0.6914092914611991,0.0068627072143436765,0.0063352022449883715,7.048048048048048,6.0,5.2663248923291155,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.7139890994030625,2664000,13,342130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064705/SRR19064705_unmatched_2.fastq,SRR19064705,3936d6baafc3de7025be4acb69a93079,388185000,31,DNA,1000,388185,true,0.8524319846640843,0.98919149482092,0.9208117397425022,0.98919149482092,18776,598910,2963757
2701000,0.006958022592320672,0.6806898353801933,0.006710717827839819,0.01399574931413068,15.923224568138195,12.0,25.954712107458366,signatures/31dce30d78c030ed012824aeb71a6951.sig.gz,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",31dce30d78c030ed012824aeb71a6951,0.7057747582963156,2605000,14,339525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064705/SRR19064705_unmatched_2.fastq,SRR19064705,3936d6baafc3de7025be4acb69a93079,388185000,31,DNA,1000,388185,true,0.8519277578998042,0.9888223225397748,0.9203750402197894,0.9888223225397748,41480,640390,2963757
2619000,0.006746783105993277,0.5713342140026421,0.006684956914873063,0.0072937828573665115,8.330250481695568,7.0,5.557059955724532,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.5766182298546896,2595000,15,336930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064705/SRR19064705_unmatched_2.fastq,SRR19064705,3936d6baafc3de7025be4acb69a93079,388185000,31,DNA,1000,388185,true,0.8510809366412014,0.9823963078026066,0.916738622221904,0.9823963078026066,21617,662007,2963757
2493000,0.006422195602612157,0.531236442516269,0.006308847585558432,0.006307872069133873,7.633728052266231,7.0,7.4135952185198235,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.5407809110629067,2449000,16,334481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064705/SRR19064705_unmatched_2.fastq,SRR19064705,3936d6baafc3de7025be4acb69a93079,388185000,31,DNA,1000,388185,true,0.8497283611728271,0.9803649717151308,0.9150466664439789,0.9803649717151308,18695,680702,2963757
2464000,0.006347488955008565,0.5218041898247114,0.006288238855185028,0.0020180466887130084,2.450225317492831,2.0,2.2972653867810933,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.5267208208636169,2441000,17,332040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064705/SRR19064705_unmatched_2.fastq,SRR19064705,3936d6baafc3de7025be4acb69a93079,388185000,31,DNA,1000,388185,true,0.8494076969620565,0.9795322187188706,0.9144699578404636,0.9795322187188706,5981,686683,2963757
2479000,0.006386130324458699,0.446875,0.006262477942218272,0.002171568046908029,2.6474701768819418,2.0,13.97525111559604,signatures/5c4ff261a0e70d62e40310cd5591ac00.sig.gz,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",5c4ff261a0e70d62e40310cd5591ac00,0.4556985294117647,2431000,18,329609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064705/SRR19064705_unmatched_2.fastq,SRR19064705,3936d6baafc3de7025be4acb69a93079,388185000,31,DNA,1000,388185,true,0.8495740110312617,0.9749662919925577,0.9122701515119097,0.9749662919925577,6436,693119,2963757
2580000,0.00664631554542293,0.5373967403438268,0.006200651751098059,0.0784001522392018,96.53469048608225,90.0,72.52787053183201,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.5760214333556597,2407000,19,327202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064705/SRR19064705_unmatched_2.fastq,SRR19064705,3936d6baafc3de7025be4acb69a93079,388185000,31,DNA,1000,388185,true,0.8506691360066916,0.9823634921900506,0.9165163140983711,0.9823634921900506,232359,925478,2963757
2384000,0.006141401651274521,0.6849669445242886,0.006138825559977846,0.004117746495411061,5.12127570289551,4.0,6.814303023133644,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.6852543834435183,2383000,20,324819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064705/SRR19064705_unmatched_2.fastq,SRR19064705,3936d6baafc3de7025be4acb69a93079,388185000,31,DNA,1000,388185,true,0.8485037975286748,0.9878816023476048,0.9181926999381398,0.9878816023476048,12204,937682,2963757
2384000,0.006141401651274521,0.366291783817557,0.006040934090704175,0.001957650374170352,2.4742004264392325,2.0,2.9132949513718187,signatures/d277a188f753b7e6179e894ef53e986b.sig.gz,"GCF_003024655.1 Enterocloster lavalensis strain=KCTC 15153, ASM302465v1",d277a188f753b7e6179e894ef53e986b,0.3723836301155889,2345000,21,322474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064705/SRR19064705_unmatched_2.fastq,SRR19064705,3936d6baafc3de7025be4acb69a93079,388185000,31,DNA,1000,388185,true,0.8485037975286748,0.9686368489650774,0.908570323246876,0.9686368489650774,5802,943484,2963757
2344000,0.006038357999407499,0.7292250233426704,0.006035781908110823,0.0030292631953294418,3.831839521980367,3.0,5.040838123260546,signatures/ece36072373c7b77383d2692bfd3aee1.sig.gz,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",ece36072373c7b77383d2692bfd3aee1,0.7295362589480237,2343000,22,320131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064705/SRR19064705_unmatched_2.fastq,SRR19064705,3936d6baafc3de7025be4acb69a93079,388185000,31,DNA,1000,388185,true,0.8480407810406951,0.9898791061243124,0.9189599435825038,0.9898791061243124,8978,952462,2963757
