intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4533000,0.005054238569426372,0.8226860254083485,0.005054238569426372,0.01707529886305972,30.746966688727113,20.0,115.90594516691903,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.8226860254083485,4533000,0,892338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.8431879251903817,0.9937236291809999,0.9184557771856907,0.9937236291809999,139376,139376,8162434
4306000,0.004801136395312146,0.9445178335535006,0.004783296594493522,0.010345198503289582,19.683449883449885,17.0,13.788800943336119,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.9480405107881991,4290000,1,888048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.8417917140662512,0.9982802532123809,0.920035983639316,0.9982802532123809,84442,223818,8162434
3631000,0.004048519798276452,0.7427692307692307,0.004037369922764812,0.0070766881545382175,15.952223142778237,13.0,18.883110658972207,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.7448205128205129,3621000,2,884427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.8371745331453138,0.9905414033222047,0.9138579682337593,0.9905414033222047,57763,281581,8162434
3223000,0.003593604877401544,0.7193569993302076,0.00359248988985038,0.011158803856790757,28.269087523277467,15.0,109.61917275608572,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.7195802634516634,3222000,3,881205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.8339617643749441,0.9894404315863855,0.9117010979806648,0.9894404315863855,91083,372664,8162434
3359000,0.0037452431843598465,0.7187010078387458,0.003577995051685248,0.005172354226692676,13.156435026488003,10.0,18.26165788850008,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.7522956326987682,3209000,4,877996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.8350743842966346,0.9908605403264347,0.9129674623115347,0.9908605403264347,42219,414883,8162434
3173000,0.003537855499843344,0.8147096774193548,0.0035200156990247205,0.0071243455077247796,18.42001900538486,10.0,55.32550911717592,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.8188387096774193,3157000,5,874839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.8335412553487627,0.9935733799435559,0.9135573176461593,0.9935733799435559,58152,473035,8162434
3117000,0.0034754161969781606,0.6816173221387538,0.003439736595340913,0.0028148466499085933,7.447649918962723,6.0,8.47122683584542,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.6886875828546177,3085000,6,871754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.833062603727907,0.9880408744640051,0.9105517390959561,0.9880408744640051,22976,496011,8162434
3083000,0.003437506620238585,0.8464088397790055,0.0034163218567664693,0.007294025287065109,19.431135770234988,11.0,59.42901581637745,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.8516574585635359,3064000,7,868690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.8327679169179228,0.9948336858366746,0.9138008013772987,0.9948336858366746,59537,555548,8162434
3112000,0.0034698412592223406,0.681411872564749,0.003314857989610546,0.0024927613503521132,6.843928691557349,5.0,8.404177498870427,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,GCF_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184 ASM2515121v1,a8c995daf67b413b45a7f31c15f510d6,0.7132706853082741,2973000,8,865717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.8330194630999315,0.9891593720148606,0.911089417557396,0.9891593720148606,20347,575895,8162434
2971000,0.003312628014508218,0.8223884732612912,0.003309283051854726,0.003807197705978388,10.470350404312669,7.0,46.97907499598396,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.8232197284566362,2968000,9,862749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.8317744388928777,0.9937444181617174,0.9127594285272975,0.9937444181617174,31076,606971,8162434
2941000,0.0032791783879732982,0.8013986013986014,0.0031944393340848348,0.0060810292616148565,17.324956369982548,10.0,32.04049829133837,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.8226573426573427,2865000,10,859884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.8315021729373251,0.993722511551305,0.9126123422443151,0.993722511551305,49636,656607,8162434
2798000,0.0031197351681568476,0.6158925819942769,0.0031197351681568476,0.0024861456766449813,7.252680486061473,6.0,5.596778497986451,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6158925819942769,2798000,11,857086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.8301662780009272,0.9844866647982852,0.9073264713996062,0.9844866647982852,20293,676900,8162434
2914000,0.0032490737240918706,0.7066221765913757,0.0030695607283544677,0.005198081846664855,15.411914275335997,13.0,19.019221825350936,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.747946611909651,2753000,12,854333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.8312548257189593,0.990675241984217,0.9109650338515881,0.990675241984217,42429,719329,8162434
2895000,0.0032278889606197547,0.7241471215351812,0.003029421176512564,0.017281854897693506,51.918292234081704,47.0,40.09643262243238,signatures/bd565496e63fae7da474a7dfe2ad2126.sig.gz,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",bd565496e63fae7da474a7dfe2ad2126,0.771588486140725,2717000,13,851616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.8310794334553522,0.9916702437000998,0.911374838577726,0.9916702437000998,141062,860391,8162434
2765000,0.003082940578968436,0.6361881785283474,0.0029402221724194448,0.004708399479861031,14.57413727720895,7.0,40.649042023518525,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6670687575392038,2637000,14,848979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.829848619661966,0.9870248431789163,0.9084367314204411,0.9870248431789163,38432,898823,8162434
2626000,0.002927957309356641,0.708185053380783,0.0028844727948612453,0.0043988104528624675,13.879010436799382,11.0,12.641944442356072,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.7188612099644128,2587000,15,846392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.8284690371938493,0.9894085220871659,0.9089387796405076,0.9894085220871659,35905,934728,8162434
2557000,0.002851023168326326,0.6626730564430245,0.002775204014847174,0.003297178268148937,10.81277621534753,7.0,23.54869597766369,signatures/981003820b07cf0506a203ee425a0184.sig.gz,GCF_025567095.1 Anthropogastromicrobium aceti strain=H6_35 ASM2556709v1,981003820b07cf0506a203ee425a0184,0.6807774227902024,2489000,16,843903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.8277577391381948,0.9876727442552463,0.9077152416967206,0.9876727442552463,26913,961641,8162434
2473000,0.0027573642140285505,0.9318268862504787,0.0027127647119819906,0.0035480838191157197,11.903411426222771,10.0,13.909434944334691,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.9471466870930678,2433000,17,841470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.8268663049758237,0.9982498783753296,0.9125580916755767,0.9982498783753296,28961,990602,8162434
2392000,0.002667050222384267,0.7815070746956235,0.0026480954340144794,0.0050002241978311865,17.184842105263158,14.0,20.138675588249434,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.7871010200723922,2375000,18,839095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.8259785100610735,0.9923072041905365,0.909142857125805,0.9923072041905365,40814,1031416,8162434
2521000,0.002810883616484422,0.6249010815088367,0.0026414055087074953,0.008717497746383003,30.0363022372309,26.0,26.82017157311472,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.6649960432603534,2369000,19,836726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.8273792187166823,0.9869257624884925,0.9071524906025874,0.9869257624884925,71156,1102572,8162434
2416000,0.002693809923612203,0.7037371910789633,0.0026034959319679194,0.015260276530260459,53.345182012847964,48.0,36.5957825310077,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.7281494876431586,2335000,20,834391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.8262445564528695,0.9898183516591725,0.908031454056021,0.9898183516591725,124561,1227133,8162434
2409000,0.0026860050107540548,0.7188081936685289,0.0025823111684958036,0.009583293414684885,33.77504317789292,30.0,29.458980273942288,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7476722532588455,2316000,21,832075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.826167224742523,0.9906635174723544,0.9084153711074388,0.9906635174723544,78223,1305356,8162434
2334000,0.002602380944416756,0.8736600306278713,0.002544401591756228,0.006101121307688369,21.82296231375986,19.0,22.07413686435337,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8935681470137825,2282000,22,829793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.8253247457600554,0.9963764944255978,0.9108506200928266,0.9963764944255978,49800,1355156,8162434
4100000,0.0045714489597723645,0.4556,0.0025399416415515723,0.008504326038042085,30.472344161545216,28.0,20.173455007866743,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.82,2278000,23,827515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.8404615831098625,0.9936188036786514,0.9170401933942569,0.9936188036786514,69416,1424572,8162434
