intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4425000,0.006929578258820139,0.9598698481561823,0.006929578258820139,0.011637086630557314,17.73220338983051,9.0,95.13172985438969,signatures/e55bfe44d199f02a0f8c1befd7e6019c.sig.gz,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",e55bfe44d199f02a0f8c1befd7e6019c,0.9598698481561823,4425000,0,634142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064984/SRR19064984_unmatched_2.fastq,SRR19064984,099e2cfe27eb558557ab577d82ed6491,638567000,31,DNA,1000,638567,true,0.8518151907887453,0.9986796602053483,0.9252474254970469,0.9986796602053483,78465,78465,6742667
4149000,0.006497360496236104,0.9406371762548705,0.006426890208858272,0.015608957108515073,25.644736842105264,21.0,81.21195469485767,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,GCF_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184 ASM2515121v1,a8c995daf67b413b45a7f31c15f510d6,0.9509511803804721,4104000,1,630038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064984/SRR19064984_unmatched_2.fastq,SRR19064984,099e2cfe27eb558557ab577d82ed6491,638567000,31,DNA,1000,638567,true,0.8500473696914997,0.9983789748702276,0.9242131722808637,0.9983789748702276,105246,183711,6742667
4093000,0.006409664138610357,0.6298521256931608,0.006403400113065661,0.008857622658808451,14.606016140865737,8.0,62.58790500389403,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.6304682686383241,4089000,2,625949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064984/SRR19064984_unmatched_2.fastq,SRR19064984,099e2cfe27eb558557ab577d82ed6491,638567000,31,DNA,1000,638567,true,0.849674825029838,0.9852297643797605,0.9174522947047993,0.9852297643797605,59724,243435,6742667
4077000,0.006384608036431573,0.8038,0.006293779666033478,0.0409062170799774,68.6282657377457,65.0,92.57465549362938,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.8154,4019000,3,621930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064984/SRR19064984_unmatched_2.fastq,SRR19064984,099e2cfe27eb558557ab577d82ed6491,638567000,31,DNA,1000,638567,true,0.8495674774894194,0.9934385086789612,0.9215029930841903,0.9934385086789612,275817,519252,6742667
3896000,0.006101160880534071,0.7434020419957619,0.006043218644245631,0.01274836796774926,22.27468256024877,8.0,499.51706940475367,signatures/364f6db3e1881c45e824633d261d9452.sig.gz,"GCF_000381365.1 Bacteroides salyersiae WAL 10018 = DSM 18765 = JCM 12988 strain=DSM 18765, Bact_saly_DSM_18765_V1",364f6db3e1881c45e824633d261d9452,0.7505297630514352,3859000,4,618071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064984/SRR19064984_unmatched_2.fastq,SRR19064984,099e2cfe27eb558557ab577d82ed6491,638567000,31,DNA,1000,638567,true,0.8483238807910386,0.9907854273987174,0.919554654094878,0.9907854273987174,85958,605210,6742667
3945000,0.006177895193456599,0.6041269841269842,0.005960220305778407,0.0216449959637633,38.34603258013663,34.0,35.80702084435059,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.6261904761904762,3806000,5,614265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064984/SRR19064984_unmatched_2.fastq,SRR19064984,099e2cfe27eb558557ab577d82ed6491,638567000,31,DNA,1000,638567,true,0.8486659766574837,0.9850134117563601,0.9168396942069219,0.9850134117563601,145945,751155,6742667
3754000,0.005878787973697357,0.5886135508155583,0.005877221967311183,0.003608067846150492,6.482280841993072,3.0,49.15161151358199,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.5887703889585947,3753000,6,610512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064984/SRR19064984_unmatched_2.fastq,SRR19064984,099e2cfe27eb558557ab577d82ed6491,638567000,31,DNA,1000,638567,true,0.8473084583885311,0.9830574570956225,0.9151829577420768,0.9830574570956225,24328,775483,6742667
3822000,0.005985276407957192,0.8117543084401238,0.005753507462803433,0.015313376739500853,28.103701687534024,27.0,13.976236633467881,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.8444542642509942,3674000,7,606838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064984/SRR19064984_unmatched_2.fastq,SRR19064984,099e2cfe27eb558557ab577d82ed6491,638567000,31,DNA,1000,638567,true,0.8477992715591891,0.9945611443792074,0.9211802079691982,0.9945611443792074,103253,878736,6742667
3567000,0.005585944779482811,0.6914600550964187,0.005502946441015587,0.006665315074880608,12.789413773477518,10.0,21.407224392086118,signatures/dec6823a28f0aea55b13c3be158528c4.sig.gz,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.7018890200708382,3514000,8,603324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064984/SRR19064984_unmatched_2.fastq,SRR19064984,099e2cfe27eb558557ab577d82ed6491,638567000,31,DNA,1000,638567,true,0.8459129975664336,0.9886462370379253,0.9172796173021794,0.9886462370379253,44942,923678,6742667
3520000,0.005512342479332631,0.713025641025641,0.005443438198340973,0.03564168303135836,69.13693901035673,67.0,34.19253857492392,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.7220512820512821,3476000,9,599848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064984/SRR19064984_unmatched_2.fastq,SRR19064984,099e2cfe27eb558557ab577d82ed6491,638567000,31,DNA,1000,638567,true,0.845551135644908,0.9895498534559479,0.917550494550428,0.9895498534559479,240320,1163998,6742667
