intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4522000,0.0085688244111065,0.7132492113564669,0.0085688244111065,0.05288609452757164,78.15568332596196,65.0,137.46055394857245,signatures/8182caaf670814ebbeb9046e1a4982b9.sig.gz,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",8182caaf670814ebbeb9046e1a4982b9,0.7132492113564669,4522000,0,523205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064336/SRR19064336_unmatched_2.fastq,SRR19064336,1f48d54cba6165df4a8d9b60212044e5,527727000,31,DNA,1000,527727,true,0.8576696459773627,0.9891584113575285,0.9234140286674456,0.9891584113575285,353420,353420,6682664
4163000,0.007888548435081017,0.9163548316090689,0.007888548435081017,0.005168597433598337,8.296901273120346,7.0,7.016658227382877,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.9163548316090689,4163000,1,519042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064336/SRR19064336_unmatched_2.fastq,SRR19064336,1f48d54cba6165df4a8d9b60212044e5,527727000,31,DNA,1000,527727,true,0.8553841460679678,0.9971861721084498,0.9262851590882089,0.9971861721084498,34540,387960,6682664
3948000,0.007481140817127037,0.788,0.007465981463900843,0.13234302966601344,224.46802030456854,221.0,191.19963055270784,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.7896,3940000,2,515102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064336/SRR19064336_unmatched_2.fastq,SRR19064336,1f48d54cba6165df4a8d9b60212044e5,527727000,31,DNA,1000,527727,true,0.8539222250243724,0.9924086771749335,0.923165451099653,0.9924086771749335,884404,1272364,6682664
3931000,0.0074489271915213736,0.606984126984127,0.007246170842121021,0.02677300549601177,46.78739539748954,43.0,34.583793065504494,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.623968253968254,3824000,3,511278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064336/SRR19064336_unmatched_2.fastq,SRR19064336,1f48d54cba6165df4a8d9b60212044e5,527727000,31,DNA,1000,527727,true,0.8538033652540615,0.9849004560101757,0.9193519106321186,0.9849004560101757,178915,1451279,6682664
3496000,0.006624637359847042,0.7803081044876088,0.006622742440693768,0.03516591586828247,67.23948497854077,56.0,78.8276774539372,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.7805313686090645,3495000,4,507783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064336/SRR19064336_unmatched_2.fastq,SRR19064336,1f48d54cba6165df4a8d9b60212044e5,527727000,31,DNA,1000,527727,true,0.8505794907528231,0.9920389439062756,0.9213092173295494,0.9920389439062756,235002,1686281,6682664
3312000,0.006275972235644566,0.7688348151614413,0.006226704337659434,0.005163958565027361,10.501825928180159,8.0,20.130927876406307,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.7749181094992981,3286000,5,504497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064336/SRR19064336_unmatched_2.fastq,SRR19064336,1f48d54cba6165df4a8d9b60212044e5,527727000,31,DNA,1000,527727,true,0.8490972846720201,0.9918079994548685,0.9204526420634442,0.9918079994548685,34509,1720790,6682664
3226000,0.006113009188462974,0.5004705144291092,0.006046687018098373,0.0036715896534675395,7.689125665935443,4.0,22.645453197159394,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.5059598494353826,3191000,6,501306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064336/SRR19064336_unmatched_2.fastq,SRR19064336,1f48d54cba6165df4a8d9b60212044e5,527727000,31,DNA,1000,527727,true,0.8483769736473926,0.9782623889158861,0.9133196812816393,0.9782623889158861,24536,1745326,6682664
3182000,0.006029632745718904,0.6687077702702703,0.006001208958419789,0.0054551597985474055,11.510893590148406,5.0,48.76693434201877,signatures/02081adae2cbefe2ee8ca3ea6ec78648.sig.gz,GCF_025151045.1 Parabacteroides johnsonii DSM 18315 strain=DSM 18315 ASM2515104v1,02081adae2cbefe2ee8ca3ea6ec78648,0.671875,3167000,7,498139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064336/SRR19064336_unmatched_2.fastq,SRR19064336,1f48d54cba6165df4a8d9b60212044e5,527727000,31,DNA,1000,527727,true,0.8480012245204129,0.9872534514196325,0.9176273379700227,0.9872534514196325,36455,1781781,6682664
3085000,0.005845825587851294,0.7863225806451613,0.00577381866002687,0.006687901711054154,14.667870036101084,11.0,28.277632694810652,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.7961290322580645,3047000,8,495092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064336/SRR19064336_unmatched_2.fastq,SRR19064336,1f48d54cba6165df4a8d9b60212044e5,527727000,31,DNA,1000,527727,true,0.8471547874641827,0.9926723338855975,0.91991356067489,0.9926723338855975,44693,1826474,6682664
3017000,0.00571697108542864,0.8229281767955801,0.005644964157604216,0.008096322065571454,18.162134944612287,16.0,17.8378121529542,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.8334254143646409,2979000,9,492113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064336/SRR19064336_unmatched_2.fastq,SRR19064336,1f48d54cba6165df4a8d9b60212044e5,527727000,31,DNA,1000,527727,true,0.8465459103618943,0.9941394640207365,0.9203426871913154,0.9941394640207365,54105,1880579,6682664
