intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4568000,0.008545233806052375,0.736061875604254,0.008545233806052375,0.008564496284291841,7.130035026269702,4.0,60.45860338377084,signatures/12339c0d1522bf08ef0abca2a6195e89.sig.gz,"GCF_014287615.1 Blautia sp. NSJ-34 strain=NSJ-34, ASM1428761v1",12339c0d1522bf08ef0abca2a6195e89,0.736061875604254,4568000,0,529999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064625/SRR19064625_unmatched_2.fastq,SRR19064625,f089db65c681ea73d3f29d0e5d6d472a,534567000,31,DNA,1000,534567,true,0.8575933756903266,0.9901635013904669,0.9238784385403968,0.9901635013904669,32570,32570,3802909
4285000,0.008015833375423474,0.7085335542667771,0.007998997319325735,0.008574488634884506,7.625818521983162,6.0,40.243683912674186,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.7100248550124275,4276000,1,525723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064625/SRR19064625_unmatched_2.fastq,SRR19064625,f089db65c681ea73d3f29d0e5d6d472a,534567000,31,DNA,1000,534567,true,0.8558259312329946,0.9890138481911568,0.9224198897120757,0.9890138481911568,32608,65178,3802909
4231000,0.00791481703883704,0.767513611615245,0.007911075693037542,0.07517876446688575,67.60416174036415,65.0,55.864358254912766,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.7678765880217786,4229000,2,521494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064625/SRR19064625_unmatched_2.fastq,SRR19064625,f089db65c681ea73d3f29d0e5d6d472a,534567000,31,DNA,1000,534567,true,0.8554758822351939,0.991515992392739,0.9234959373139664,0.991515992392739,285898,351076,3802909
4038000,0.007553777169185528,0.6207640172520025,0.0075388117859875375,0.013540686879438872,12.777667493796526,12.0,16.8554855189053,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.621996303142329,4030000,3,517464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064625/SRR19064625_unmatched_2.fastq,SRR19064625,f089db65c681ea73d3f29d0e5d6d472a,534567000,31,DNA,1000,534567,true,0.8541884266136464,0.9847998950936135,0.91949416085363,0.9847998950936135,51494,402570,3802909
3845000,0.007192737299534015,0.5158291795769905,0.007162806533138035,0.010591365715035517,10.519195612431444,9.0,8.65353914018354,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.5179846423278998,3829000,4,513635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064625/SRR19064625_unmatched_2.fastq,SRR19064625,f089db65c681ea73d3f29d0e5d6d472a,534567000,31,DNA,1000,534567,true,0.8528399868653961,0.979003885842594,0.915921936353995,0.979003885842594,40278,442848,3802909
3834000,0.007172159897636779,0.7489177489177489,0.0071197810564438135,0.04288506509096063,42.85023646873358,42.0,19.837043928470468,signatures/dec6823a28f0aea55b13c3be158528c4.sig.gz,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.7544273907910272,3806000,5,509829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064625/SRR19064625_unmatched_2.fastq,SRR19064625,f089db65c681ea73d3f29d0e5d6d472a,534567000,31,DNA,1000,534567,true,0.8527611727322758,0.9909509896747475,0.9218560812035117,0.9909509896747475,163088,605936,3802909
3640000,0.006809249355085518,0.556984126984127,0.0065641912052184295,0.008648379437951315,9.372755770874893,7.0,20.69118039122574,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.5777777777777777,3509000,6,506320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064625/SRR19064625_unmatched_2.fastq,SRR19064625,f089db65c681ea73d3f29d0e5d6d472a,534567000,31,DNA,1000,534567,true,0.8513339943811477,0.9824599731521425,0.9168969837666451,0.9824599731521425,32889,638825,3802909
3124000,0.005843982138815153,0.7491492464754497,0.005765413877025705,0.008144291646210835,10.049318624269954,9.0,9.41209032982255,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.7593582887700535,3082000,7,503238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064625/SRR19064625_unmatched_2.fastq,SRR19064625,f089db65c681ea73d3f29d0e5d6d472a,534567000,31,DNA,1000,534567,true,0.8471461685484759,0.9911592609002928,0.9191527147243843,0.9911592609002928,30972,669797,3802909
2999000,0.0056101480263465574,0.8198895027624309,0.005552157166454345,0.01671404706239355,21.415768194070083,19.0,17.69105319713593,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.8284530386740332,2968000,8,500270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064625/SRR19064625_unmatched_2.fastq,SRR19064625,f089db65c681ea73d3f29d0e5d6d472a,534567000,31,DNA,1000,534567,true,0.8460309840078607,0.9939475796185973,0.9199892818132289,0.9939475796185973,63562,733359,3802909
2974000,0.005563381203852838,0.7194051682106289,0.0055203557271586165,0.01433534170815026,18.473737716028467,15.0,20.279625338941372,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.7250121891760117,2951000,9,497319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064625/SRR19064625_unmatched_2.fastq,SRR19064625,f089db65c681ea73d3f29d0e5d6d472a,534567000,31,DNA,1000,534567,true,0.8458025577819096,0.9896804923385358,0.9177415250602228,0.9896804923385358,54516,787875,3802909
2947000,0.005512873035559621,0.6486902927580893,0.005512873035559621,0.004402945219041528,5.681710213776722,5.0,3.496153501286036,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6486902927580893,2947000,10,494372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064625/SRR19064625_unmatched_2.fastq,SRR19064625,f089db65c681ea73d3f29d0e5d6d472a,534567000,31,DNA,1000,534567,true,0.845553760789215,0.986135720240694,0.9158447405149545,0.986135720240694,16744,804619,3802909
2896000,0.005417468717672434,0.6241743725231176,0.005303357670787759,0.042430413138994386,56.91675485008818,56.0,28.088449075724775,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.637604579480405,2835000,11,491537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064625/SRR19064625_unmatched_2.fastq,SRR19064625,f089db65c681ea73d3f29d0e5d6d472a,534567000,31,DNA,1000,534567,true,0.8450777327126167,0.9855875466452693,0.915332639678943,0.9855875466452693,161359,965978,3802909
2837000,0.005307099016587257,0.4546660036466103,0.005131255764010872,0.005779260034883822,8.012395187750638,7.0,8.415252253704594,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.4702469749709929,2743000,12,488794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064625/SRR19064625_unmatched_2.fastq,SRR19064625,f089db65c681ea73d3f29d0e5d6d472a,534567000,31,DNA,1000,534567,true,0.8445168059129531,0.9759551751127344,0.9102359905128438,0.9759551751127344,21978,987956,3802909
2824000,0.005282780268890523,0.3932124049151551,0.00502836875452469,0.001986637071778473,2.810639880952381,2.0,6.016860477626106,signatures/0f58288732b3804f3c8d60da453de357.sig.gz,GCF_025149285.1 Hungatella hathewayi strain=DSM 13479 ASM2514928v1,0f58288732b3804f3c8d60da453de357,0.4131070801638385,2688000,13,486106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064625/SRR19064625_unmatched_2.fastq,SRR19064625,f089db65c681ea73d3f29d0e5d6d472a,534567000,31,DNA,1000,534567,true,0.844391694943924,0.9718850996028002,0.9081383972733621,0.9718850996028002,7555,995511,3802909
2718000,0.005084488941517153,0.7586010804663065,0.004990955296529715,0.011908252340510909,16.97376311844078,15.0,12.602565173700965,signatures/44dff9b2060fbafad932c56ce3c35648.sig.gz,"GCA_902363515.1 Firmicutes bacterium, MGYG-HGUT-00119",44dff9b2060fbafad932c56ce3c35648,0.7728177423940858,2668000,14,483438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064625/SRR19064625_unmatched_2.fastq,SRR19064625,f089db65c681ea73d3f29d0e5d6d472a,534567000,31,DNA,1000,534567,true,0.8433502493037094,0.9917211683096704,0.9175357088066899,0.9917211683096704,45286,1040797,3802909
2551000,0.004772086567259109,0.8205541237113402,0.004764603875660114,0.0037755307844600013,5.637220259128386,5.0,4.303776681675082,signatures/164421e8676b21cb385ea3c336921dbb.sig.gz,"GCA_944376425.1 uncultured Lachnospiraceae bacterium, E0_FAY__bin155",164421e8676b21cb385ea3c336921dbb,0.8218427835051546,2547000,15,480891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064625/SRR19064625_unmatched_2.fastq,SRR19064625,f089db65c681ea73d3f29d0e5d6d472a,534567000,31,DNA,1000,534567,true,0.8416269292611711,0.9936907563227408,0.917658842791956,0.9936907563227408,14358,1055155,3802909
2624000,0.004908645688940769,0.6607838048274072,0.004762733202760365,0.0046511762442908835,6.947368421052632,6.0,4.6607176306706295,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6810277705683883,2546000,16,478345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064625/SRR19064625_unmatched_2.fastq,SRR19064625,f089db65c681ea73d3f29d0e5d6d472a,534567000,31,DNA,1000,534567,true,0.8423932787810984,0.9876844584571913,0.9150388686191449,0.9876844584571913,17688,1072843,3802909
2684000,0.005020886062925695,0.5615092654610404,0.004704742342868153,0.0047745028871319295,7.21948310139165,4.0,13.488362487553458,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.5992409019870507,2515000,17,475830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064625/SRR19064625_unmatched_2.fastq,SRR19064625,f089db65c681ea73d3f29d0e5d6d472a,534567000,31,DNA,1000,534567,true,0.8430078615852694,0.9836166083762116,0.9133122349807405,0.9836166083762116,18157,1091000,3802909
2521000,0.004715966380266646,0.5246471226927253,0.004519545725793025,0.0019485083655696204,3.06705298013245,2.0,5.9544746870330725,signatures/a63a81f7bc7c333dc06b5ea16a429445.sig.gz,"GCF_900086585.1 Emergencia timonensis strain=SN18, PRJEB13931",a63a81f7bc7c333dc06b5ea16a429445,0.5474484256243214,2416000,18,473414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064625/SRR19064625_unmatched_2.fastq,SRR19064625,f089db65c681ea73d3f29d0e5d6d472a,534567000,31,DNA,1000,534567,true,0.8413058205131438,0.9807525780839953,0.9110291992985695,0.9807525780839953,7410,1098410,3802909
2363000,0.004420400062106341,0.5486127864897467,0.0042539101740287,0.004285929534469534,7.167546174142481,6.0,9.450774304986183,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.5700844390832328,2274000,19,471140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064625/SRR19064625_unmatched_2.fastq,SRR19064625,f089db65c681ea73d3f29d0e5d6d472a,534567000,31,DNA,1000,534567,true,0.8395511244311031,0.9820352353963869,0.910793179913745,0.9820352353963869,16299,1114709,3802909
2294000,0.004291323632023675,0.7087774294670847,0.004229591426331966,0.001883295130122756,3.1676249447147278,2.0,9.122670560416683,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.7191222570532916,2261000,20,468879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064625/SRR19064625_unmatched_2.fastq,SRR19064625,f089db65c681ea73d3f29d0e5d6d472a,534567000,31,DNA,1000,534567,true,0.8387489246930567,0.9894201101664575,0.9140845174297572,0.9894201101664575,7162,1121871,3802909
2415000,0.004517675052893276,0.35194479297365117,0.004197789987036237,0.0015046376339796718,2.549910873440285,1.0,6.714824169583302,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.37876411543287325,2244000,21,466635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064625/SRR19064625_unmatched_2.fastq,SRR19064625,f089db65c681ea73d3f29d0e5d6d472a,534567000,31,DNA,1000,534567,true,0.8401408395720843,0.9691678398779187,0.9046543397250015,0.9691678398779187,5722,1127593,3802909
