intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4256000,0.005589130611783925,0.8512,0.005589130611783925,0.022757650062702733,30.05639097744361,26.0,77.83534418899983,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.8512,4256000,0,757222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064724/SRR19064724_unmatched_2.fastq,SRR19064724,042140a900ea94f53fea049c754375ec,761478000,31,DNA,1000,761478,true,0.8459285561642647,0.9948164438026749,0.9203724999834697,0.9948164438026749,127920,127920,5620967
3773000,0.00495483782853871,0.8093350946719506,0.004827453977659236,0.007897395590474024,12.075897714907509,9.0,17.85959495092439,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.8306913254073095,3676000,1,753546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064724/SRR19064724_unmatched_2.fastq,SRR19064724,042140a900ea94f53fea049c754375ec,761478000,31,DNA,1000,761478,true,0.842647838531468,0.9940340928412656,0.9183409656863668,0.9940340928412656,44391,172311,5620967
3480000,0.004570059804748135,0.5801807833947105,0.004551674506683056,0.0034894351808149736,5.658972879399885,3.0,13.833576257308772,signatures/723b884481420dddcbc68522388758ed.sig.gz,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",723b884481420dddcbc68522388758ed,0.5825242718446602,3466000,2,750080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064724/SRR19064724_unmatched_2.fastq,SRR19064724,042140a900ea94f53fea049c754375ec,761478000,31,DNA,1000,761478,true,0.8404533433059391,0.9827192983892887,0.9115863208476139,0.9827192983892887,19614,191925,5620967
3417000,0.00448732596345528,0.7202782462057336,0.00448732596345528,0.006987231912231472,11.49400058530875,10.0,7.333442286657011,signatures/0422ef4da7a6b36429edac30658f37a3.sig.gz,"GCA_905197955.1 uncultured Lentisphaeria bacterium, ERR1190684-mag-bin.24",0422ef4da7a6b36429edac30658f37a3,0.7202782462057336,3417000,3,746663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064724/SRR19064724_unmatched_2.fastq,SRR19064724,042140a900ea94f53fea049c754375ec,761478000,31,DNA,1000,761478,true,0.8399581824010363,0.989471376527082,0.9147147794640591,0.989471376527082,39275,231200,5620967
3290000,0.004320545045293495,0.7643893308376228,0.004290340627043723,0.0036228641797754727,6.2332415059687785,5.0,10.63238104916058,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.7697707065980346,3267000,4,743396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064724/SRR19064724_unmatched_2.fastq,SRR19064724,042140a900ea94f53fea049c754375ec,761478000,31,DNA,1000,761478,true,0.8389325587801186,0.9915947941563512,0.9152636764682349,0.9915947941563512,20364,251564,5620967
3140000,0.004123559708881937,0.7008260772493861,0.00412224647330586,0.015841402377918246,28.36699585855368,20.0,63.649399121503606,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.7010493413708417,3139000,5,740257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064724/SRR19064724_unmatched_2.fastq,SRR19064724,042140a900ea94f53fea049c754375ec,761478000,31,DNA,1000,761478,true,0.8376706510418732,0.9886080623555231,0.9131393566986982,0.9886080623555231,89044,340608,5620967
3229000,0.004240437675152795,0.6752519596864501,0.003959405261872306,0.0073373496055038215,13.67927031509121,11.0,14.088547910287378,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.7231802911534154,3015000,6,737242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064724/SRR19064724_unmatched_2.fastq,SRR19064724,042140a900ea94f53fea049c754375ec,761478000,31,DNA,1000,761478,true,0.8384262379514654,0.9895997277791871,0.9140129828653263,0.9895997277791871,41243,381851,5620967
3004000,0.003944959670535458,0.655970662388265,0.0037584802187325176,0.003343908619282056,6.56743535988819,3.0,21.216435530248802,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,GCF_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184 ASM2515121v1,a8c995daf67b413b45a7f31c15f510d6,0.6885170754068302,2862000,7,734380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064724/SRR19064724_unmatched_2.fastq,SRR19064724,042140a900ea94f53fea049c754375ec,761478000,31,DNA,1000,761478,true,0.8364750394160044,0.988032982477177,0.9122540109465906,0.988032982477177,18796,400647,5620967
2867000,0.003765046396612903,0.6752714113389626,0.0036757463774396634,0.007735857549065845,15.535191139692747,8.0,45.42853899976314,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6916767189384802,2799000,8,731581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064724/SRR19064724_unmatched_2.fastq,SRR19064724,042140a900ea94f53fea049c754375ec,761478000,31,DNA,1000,761478,true,0.8352164569105482,0.9881789212174811,0.9116976890640147,0.9881789212174811,43483,444130,5620967
2840000,0.0037295890360588223,0.7653983027648508,0.0036718066707114323,0.008626807451458085,17.342989985693848,14.0,17.08599884230062,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.7774431973720229,2796000,9,728785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064724/SRR19064724_unmatched_2.fastq,SRR19064724,042140a900ea94f53fea049c754375ec,761478000,31,DNA,1000,761478,true,0.8349615625667169,0.9919120879588622,0.9134368252627896,0.9919120879588622,48491,492621,5620967
