intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4514000,0.007984081361927924,0.6825948888552851,0.007984081361927924,0.09240848694310752,193.64311032343818,144.0,2067.714782724206,signatures/4e1788a417277623d5d9145c388358e7.sig.gz,GCF_028539415.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838 ASM2853941v1,4e1788a417277623d5d9145c388358e7,0.6825948888552851,4514000,0,560861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064558/SRR19064558_unmatched_2.fastq,SRR19064558,eca33d4fa42aa1d61fb5d1d96a7abaf6,565375000,31,DNA,1000,565375,true,0.8557163641464415,0.9877576920570049,0.9217370281017232,0.9877576920570049,874105,874105,9459142
4460000,0.007888569533495468,0.7186593619078311,0.007888569533495468,0.0033632014404689136,7.1329596412556056,5.0,44.39657744184729,signatures/12339c0d1522bf08ef0abca2a6195e89.sig.gz,"GCF_014287615.1 Blautia sp. NSJ-34 strain=NSJ-34, ASM1428761v1",12339c0d1522bf08ef0abca2a6195e89,0.7186593619078311,4460000,1,556401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064558/SRR19064558_unmatched_2.fastq,SRR19064558,eca33d4fa42aa1d61fb5d1d96a7abaf6,565375000,31,DNA,1000,565375,true,0.8553842198671694,0.98939955910591,0.9223918894865397,0.98939955910591,31813,905918,9459142
3751000,0.006634534600928587,0.7486,0.006620384700420075,0.03881958849967576,98.1031258348918,91.0,88.28931716140444,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.7502,3743000,2,552658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064558/SRR19064558_unmatched_2.fastq,SRR19064558,eca33d4fa42aa1d61fb5d1d96a7abaf6,565375000,31,DNA,1000,565375,true,0.850620453728033,0.9907713816679918,0.9206959176980124,0.9907713816679918,367200,1273118,9459142
3718000,0.006576166261330975,0.7616410256410256,0.006567322573513155,0.06981796023360258,177.86641529760303,172.0,117.41529112664543,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.7626666666666667,3713000,3,548945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064558/SRR19064558_unmatched_2.fastq,SRR19064558,eca33d4fa42aa1d61fb5d1d96a7abaf6,565375000,31,DNA,1000,565375,true,0.8503780180500231,0.9912982677556487,0.9208381429028358,0.9912982677556487,660418,1933536,9459142
3511000,0.006210037585673226,0.8001367365542388,0.006210037585673226,0.0037471686121214797,10.095414411848477,8.0,17.213199251561218,signatures/f21555ad3ced0c1d74b90e7369c192c2.sig.gz,"GCF_000406965.1 Enterococcus avium ATCC 14025 strain=ATCC 14025, Ente_aviu_ATCC14025_V1",f21555ad3ced0c1d74b90e7369c192c2,0.8001367365542388,3511000,4,545434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064558/SRR19064558_unmatched_2.fastq,SRR19064558,eca33d4fa42aa1d61fb5d1d96a7abaf6,565375000,31,DNA,1000,565375,true,0.8488080530019586,0.9928331393401228,0.9208205961710407,0.9928331393401228,35445,1968981,9459142
3240000,0.00573070970594738,0.6917486105173151,0.005723634755693124,0.002432144479911603,7.1093943139678615,6.0,10.257790828745556,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.6926036767849508,3236000,5,542198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064558/SRR19064558_unmatched_2.fastq,SRR19064558,eca33d4fa42aa1d61fb5d1d96a7abaf6,565375000,31,DNA,1000,565375,true,0.8466114586654688,0.9882216134877666,0.9174165360766178,0.9882216134877666,23006,1991987,9459142
3228000,0.005709484855184612,0.493992606284658,0.005672341366349768,0.025613422443600063,75.54755222949797,69.0,62.7943830998312,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.49722735674676527,3207000,6,538991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064558/SRR19064558_unmatched_2.fastq,SRR19064558,eca33d4fa42aa1d61fb5d1d96a7abaf6,565375000,31,DNA,1000,565375,true,0.8465101286320792,0.9777131403555256,0.9121116344938024,0.9777131403555256,242281,2234268,9459142
3164000,0.005596285651116515,0.6964560862865947,0.005596285651116515,0.008150844970928653,24.367888748419723,23.0,12.927711313905832,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6964560862865947,3164000,7,535827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064558/SRR19064558_unmatched_2.fastq,SRR19064558,eca33d4fa42aa1d61fb5d1d96a7abaf6,565375000,31,DNA,1000,565375,true,0.8459634678551009,0.9883984508922972,0.917180959373699,0.9883984508922972,77100,2311368,9459142
3315000,0.005863365023214681,0.5166337285902504,0.005548529736900287,0.00098941320470715,2.9834236531718203,2.0,2.5207546540923906,signatures/ef68cc6a6319ffa9e2f4ba12bd0ee899.sig.gz,"GCF_900461125.1 Blautia coccoides strain=NCTC11035, 49699_D02",ef68cc6a6319ffa9e2f4ba12bd0ee899,0.5459486166007905,3137000,8,532690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064558/SRR19064558_unmatched_2.fastq,SRR19064558,eca33d4fa42aa1d61fb5d1d96a7abaf6,565375000,31,DNA,1000,565375,true,0.8472366605414223,0.9806657886445358,0.9139512245929791,0.9806657886445358,9359,2320727,9459142
2941000,0.005201857174441742,0.6378247468075737,0.005124032721644926,0.033318243874550145,108.7890921643079,107.0,98.17043666100322,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.6475121092029943,2897000,9,529793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064558/SRR19064558_unmatched_2.fastq,SRR19064558,eca33d4fa42aa1d61fb5d1d96a7abaf6,565375000,31,DNA,1000,565375,true,0.8439713248451068,0.9860778929943103,0.9150246089197085,0.9860778929943103,315162,2635889,9459142
2823000,0.004993146141941189,0.6861934856587263,0.004993146141941189,0.013061755495371568,43.766560396741056,42.0,21.805301828920427,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.6861934856587263,2823000,10,526970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064558/SRR19064558_unmatched_2.fastq,SRR19064558,eca33d4fa42aa1d61fb5d1d96a7abaf6,565375000,31,DNA,1000,565375,true,0.8428572152864751,0.9879252455310107,0.9153912304087428,0.9879252455310107,123553,2759442,9459142
2741000,0.004848109661728941,0.6765913757700205,0.00466239221755472,0.06935153315173828,248.86418816388468,245.0,142.72627773594868,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.7035420944558521,2636000,11,524334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064558/SRR19064558_unmatched_2.fastq,SRR19064558,eca33d4fa42aa1d61fb5d1d96a7abaf6,565375000,31,DNA,1000,565375,true,0.8420561387299875,0.9887212625088792,0.9153887006194333,0.9887212625088792,656006,3415448,9459142
2630000,0.0046517797921733365,0.7196467991169978,0.004612867565774928,0.008930091122429496,32.389187116564415,30.0,25.77023577294566,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.7257174392935982,2608000,12,521726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064558/SRR19064558_unmatched_2.fastq,SRR19064558,eca33d4fa42aa1d61fb5d1d96a7abaf6,565375000,31,DNA,1000,565375,true,0.8409339924374696,0.9897115327052161,0.9153227625713428,0.9897115327052161,84471,3499919,9459142
2617000,0.0046287862038470046,0.6066916237716425,0.004586336502321468,0.0021434290763369447,7.819128422676436,5.0,28.050778780919014,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.6123069723912026,2593000,13,519133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064558/SRR19064558_unmatched_2.fastq,SRR19064558,eca33d4fa42aa1d61fb5d1d96a7abaf6,565375000,31,DNA,1000,565375,true,0.8407995833362731,0.9843012550597315,0.9125504191980023,0.9843012550597315,20275,3520194,9459142
2593000,0.004586336502321468,0.7085635359116023,0.004536811850541676,0.009103468369541338,33.57153996101365,29.0,25.06739549159099,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.7162983425414364,2565000,14,516568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064558/SRR19064558_unmatched_2.fastq,SRR19064558,eca33d4fa42aa1d61fb5d1d96a7abaf6,565375000,31,DNA,1000,565375,true,0.8405497370801679,0.989294537705568,0.914922137392868,0.989294537705568,86111,3606305,9459142
2610000,0.0046164050409020566,0.6811477607937785,0.004492593411452576,0.003910714100708077,14.563779527559054,8.0,44.4403371945707,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,GCF_025145285.1 Alistipes onderdonkii strain=DSM 19147 ASM2514528v1,f22e85c6befcb1bccc2db3184aa9ec05,0.6999195494770716,2540000,15,514028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064558/SRR19064558_unmatched_2.fastq,SRR19064558,eca33d4fa42aa1d61fb5d1d96a7abaf6,565375000,31,DNA,1000,565375,true,0.840726941330422,0.9885566282479492,0.9146417847891857,0.9885566282479492,36992,3643297,9459142
2512000,0.0044430687596727836,0.5115047851761352,0.0044430687596727836,0.006430181511177229,24.213375796178344,24.0,18.8104823925297,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.5115047851761352,2512000,16,511516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064558/SRR19064558_unmatched_2.fastq,SRR19064558,eca33d4fa42aa1d61fb5d1d96a7abaf6,565375000,31,DNA,1000,565375,true,0.8396896643961891,0.9786064071831652,0.9091480357896771,0.9786064071831652,60824,3704121,9459142
2501000,0.00442361264647358,0.6309369322605761,0.004299801017024099,0.01099275177389239,42.773344302756065,41.0,21.347684111188084,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6491045938229951,2431000,17,509085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064558/SRR19064558_unmatched_2.fastq,SRR19064558,eca33d4fa42aa1d61fb5d1d96a7abaf6,565375000,31,DNA,1000,565375,true,0.839570799929456,0.9861560306871561,0.9128634153083061,0.9861560306871561,103982,3808103,9459142
