intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4503000,0.006582794391102483,0.8172413793103448,0.006582794391102483,0.04750201156675079,49.04596935376416,40.0,81.8932719531549,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.8172413793103448,4503000,0,679553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064398/SRR19064398_unmatched_2.fastq,SRR19064398,33c7dab51c431abd518a41dbd1d2d8a8,684056000,31,DNA,1000,684056,true,0.85040565288242,0.99351079859776,0.92195822574009,0.99351079859776,220854,220854,4649361
3787000,0.005536096459938952,0.7757948717948718,0.005528787116844235,0.006719633085062657,8.260708619777896,6.0,25.22951725259039,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.7768205128205128,3782000,1,675771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064398/SRR19064398_unmatched_2.fastq,SRR19064398,33c7dab51c431abd518a41dbd1d2d8a8,684056000,31,DNA,1000,684056,true,0.8456684292801685,0.9918864502459807,0.9187774397630746,0.9918864502459807,31242,252096,4649361
3553000,0.005194019203106179,0.7769704975781594,0.005158934356251535,0.015860459103949984,20.89572116746954,19.0,15.811528316715442,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.7822545134302069,3529000,2,672242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064398/SRR19064398_unmatched_2.fastq,SRR19064398,33c7dab51c431abd518a41dbd1d2d8a8,684056000,31,DNA,1000,684056,true,0.8439302734352288,0.992109516315892,0.9180198948755603,0.992109516315892,73741,325837,4649361
3581000,0.0052349515244365956,0.793719917487967,0.005062451027401265,0.009091787021915486,12.206468380017325,11.0,8.883325854057373,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,GCF_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184 ASM2515121v1,a8c995daf67b413b45a7f31c15f510d6,0.8207655283062113,3463000,3,668779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064398/SRR19064398_unmatched_2.fastq,SRR19064398,33c7dab51c431abd518a41dbd1d2d8a8,684056000,31,DNA,1000,684056,true,0.8441439992646959,0.9936487131958114,0.9188963562302537,0.9936487131958114,42271,368108,4649361
3488000,0.005098997742874852,0.5720047050915813,0.0049762007788836,0.0061410589541229426,8.387779083431257,6.0,26.825885321264682,signatures/ddc3bbfa80864ba686c6a00380ae271a.sig.gz,"GCF_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",ddc3bbfa80864ba686c6a00380ae271a,0.5861199798353218,3404000,4,665375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064398/SRR19064398_unmatched_2.fastq,SRR19064398,33c7dab51c431abd518a41dbd1d2d8a8,684056000,31,DNA,1000,684056,true,0.8434277724817627,0.9829143925857904,0.9131710825337765,0.9829143925857904,28552,396660,4649361
3446000,0.0050375992608792265,0.5285714285714286,0.0048680225010817825,0.004219504572778926,5.891291291291291,4.0,9.63129046339194,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.546984126984127,3330000,5,662045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064398/SRR19064398_unmatched_2.fastq,SRR19064398,33c7dab51c431abd518a41dbd1d2d8a8,684056000,31,DNA,1000,684056,true,0.8430982370565757,0.980725735133369,0.9119119860949724,0.980725735133369,19618,416278,4649361
3202000,0.004680903317857018,0.78239608801956,0.0046779795806191305,0.011473834791490702,16.670625,13.0,33.08457362743815,signatures/9339949239b5932e2aee9a8671988c41.sig.gz,GCF_025566865.1 Blautia acetigignens strain=Sanger_28 ASM2556686v1,9339949239b5932e2aee9a8671988c41,0.7828850855745721,3200000,6,658845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064398/SRR19064398_unmatched_2.fastq,SRR19064398,33c7dab51c431abd518a41dbd1d2d8a8,684056000,31,DNA,1000,684056,true,0.8411033141951475,0.9921353041749105,0.916619309185029,0.9921353041749105,53346,469624,4649361
3054000,0.004464546762253383,0.6539991162174105,0.004327131112072695,0.002374089686733295,3.729054054054054,3.0,3.419276701181161,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.6747680070702607,2960000,7,655885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064398/SRR19064398_unmatched_2.fastq,SRR19064398,33c7dab51c431abd518a41dbd1d2d8a8,684056000,31,DNA,1000,684056,true,0.8398202977744204,0.9873902950989732,0.9136052964366967,0.9873902950989732,11038,480662,4649361
2909000,0.004252575812506578,0.46745085401224623,0.00424088086355503,0.0023007462745955843,3.6873491899345052,2.0,12.973595353359709,signatures/12339c0d1522bf08ef0abca2a6195e89.sig.gz,"GCF_014287615.1 Blautia sp. NSJ-34 strain=NSJ-34, ASM1428761v1",12339c0d1522bf08ef0abca2a6195e89,0.46873992910087015,2901000,8,652984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064398/SRR19064398_unmatched_2.fastq,SRR19064398,33c7dab51c431abd518a41dbd1d2d8a8,684056000,31,DNA,1000,684056,true,0.8385035493829307,0.9758541235585706,0.9071788364707507,0.9758541235585706,10697,491359,4649361
2685000,0.003925117241863239,0.6571428571428571,0.0039002654753412,0.0056227081527977715,9.798350824587706,6.0,17.815600452107304,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.6613300492610837,2668000,9,650316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064398/SRR19064398_unmatched_2.fastq,SRR19064398,33c7dab51c431abd518a41dbd1d2d8a8,684056000,31,DNA,1000,684056,true,0.8363389881027405,0.9867497852056134,0.911544386654177,0.9867497852056134,26142,517501,4649361
