intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4597000,0.014412872196669708,0.7238230199968508,0.014412872196669708,0.012237732973838239,8.587992168805743,4.0,103.03757639139056,signatures/c61cf47008daac7b3c5b701169a58aac.sig.gz,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",c61cf47008daac7b3c5b701169a58aac,0.7238230199968508,4597000,0,314354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064989/SRR19064989_unmatched_2.fastq,SRR19064989,c85866c9bc98914de38284aab713bef8,318951000,31,DNA,1000,318951,true,0.8721774542486441,0.989628086875356,0.9309027705620001,0.989628086875356,39479,39479,3226006
4544000,0.014246702471539516,0.659011117612639,0.014124426636066355,0.012597620711182806,9.02108768035516,7.0,30.61571269553916,signatures/0f58288732b3804f3c8d60da453de357.sig.gz,GCF_025149285.1 Hungatella hathewayi strain=DSM 13479 ASM2514928v1,0f58288732b3804f3c8d60da453de357,0.6647162083089526,4505000,1,309849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064989/SRR19064989_unmatched_2.fastq,SRR19064989,c85866c9bc98914de38284aab713bef8,318951000,31,DNA,1000,318951,true,0.8718512580024356,0.9869123628175787,0.9293818104100071,0.9869123628175787,40640,80119,3226006
4191000,0.013139949396615782,0.6735417338059942,0.013105461340456684,0.02751730777934077,21.23708133971292,17.0,42.23925375747773,signatures/12339c0d1522bf08ef0abca2a6195e89.sig.gz,"GCF_014287615.1 Blautia sp. NSJ-34 strain=NSJ-34, ASM1428761v1",12339c0d1522bf08ef0abca2a6195e89,0.675314212052852,4180000,2,305669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064989/SRR19064989_unmatched_2.fastq,SRR19064989,c85866c9bc98914de38284aab713bef8,318951000,31,DNA,1000,318951,true,0.8695798625806086,0.9874160677021938,0.9284979651414011,0.9874160677021938,88771,168890,3226006
3651000,0.011446899366987406,0.7761864044463446,0.011384193810334503,0.028880603445870838,25.659322500688514,24.0,17.316115633308012,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.7804617357845233,3631000,3,302038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064989/SRR19064989_unmatched_2.fastq,SRR19064989,c85866c9bc98914de38284aab713bef8,318951000,31,DNA,1000,318951,true,0.86571915704362,0.992036088884494,0.928877622964057,0.992036088884494,93169,262059,3226006
4119000,0.01291420939266533,0.5932062966031483,0.011224294640869601,0.007093291209005811,6.391899441340782,4.0,54.25291271197254,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.6825186412593206,3580000,4,298458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064989/SRR19064989_unmatched_2.fastq,SRR19064989,c85866c9bc98914de38284aab713bef8,318951000,31,DNA,1000,318951,true,0.8690939045796557,0.9877541326690678,0.9284240186243617,0.9877541326690678,22883,284942,3226006
3408000,0.010685026853654637,0.826182350073135,0.010625456574834378,0.03675039662046506,34.98288580702272,29.0,32.34046805652808,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.8308142369575817,3389000,5,295069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064989/SRR19064989_unmatched_2.fastq,SRR19064989,c85866c9bc98914de38284aab713bef8,318951000,31,DNA,1000,318951,true,0.863797845939554,0.9940388370251697,0.9289183414823619,0.9940388370251697,118557,403499,3226006
3335000,0.010456151571871542,0.5036072772898369,0.010067377120623545,0.009762536089517503,9.808159451884148,7.0,19.293564086047883,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.5230552070263488,3211000,6,291858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064989/SRR19064989_unmatched_2.fastq,SRR19064989,c85866c9bc98914de38284aab713bef8,318951000,31,DNA,1000,318951,true,0.8631947097023633,0.9793115758302581,0.9212531427663107,0.9793115758302581,31494,434993,3226006
3026000,0.009487350721584194,0.7080170777988615,0.009358804330445742,0.053512919690787926,57.83350083752094,53.0,44.023407242415594,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.717741935483871,2985000,7,288873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064989/SRR19064989_unmatched_2.fastq,SRR19064989,c85866c9bc98914de38284aab713bef8,318951000,31,DNA,1000,318951,true,0.860491553058191,0.9893587904323576,0.9249251717452743,0.9893587904323576,172633,607626,3226006
2908000,0.009117387937332067,0.8449820788530465,0.0088697009885531,0.03301884745409649,37.65252739483917,35.0,21.11492425535413,signatures/b423d70e4cb5250db5f4ca2e9af27e62.sig.gz,"GCF_013304445.1 Blautia hansenii strain=MSK.15.26, ASM1330444v1",b423d70e4cb5250db5f4ca2e9af27e62,0.8685782556750299,2829000,8,286044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064989/SRR19064989_unmatched_2.fastq,SRR19064989,c85866c9bc98914de38284aab713bef8,318951000,31,DNA,1000,318951,true,0.8593881656050855,0.9954652296181282,0.9274266976116068,0.9954652296181282,106519,714145,3226006
2799000,0.008775642653573746,0.8708372237784002,0.008772507375741102,0.005467751764875825,6.304145818441744,5.0,6.518247655990595,signatures/ece36072373c7b77383d2692bfd3aee1.sig.gz,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",ece36072373c7b77383d2692bfd3aee1,0.8711484593837535,2798000,9,283246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064989/SRR19064989_unmatched_2.fastq,SRR19064989,c85866c9bc98914de38284aab713bef8,318951000,31,DNA,1000,318951,true,0.858329737081672,0.9955601155711036,0.9269449263263878,0.9955601155711036,17639,731784,3226006
2780000,0.008716072374753489,0.4531742085198077,0.008571849594451812,0.04763599323745833,56.20848573518654,54.0,29.3195020067951,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.4607989391679098,2734000,10,280512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064989/SRR19064989_unmatched_2.fastq,SRR19064989,c85866c9bc98914de38284aab713bef8,318951000,31,DNA,1000,318951,true,0.8581411666179809,0.9753164097610549,0.9167287881895179,0.9753164097610549,153674,885458,3226006
2730000,0.008559308483121232,0.6325301204819277,0.008559308483121232,0.021331020463074155,25.206593406593406,23.0,13.533183762666344,signatures/5f6dd1ef132883161b1967f4668d05e6.sig.gz,"GCF_000426485.1 Dysgonomonas capnocytophagoides DSM 22835 strain=DSM 22835, ASM42648v1",5f6dd1ef132883161b1967f4668d05e6,0.6325301204819277,2730000,11,277782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064989/SRR19064989_unmatched_2.fastq,SRR19064989,c85866c9bc98914de38284aab713bef8,318951000,31,DNA,1000,318951,true,0.857638904712968,0.9853335372289458,0.9214862209709569,0.9853335372289458,68814,954272,3226006
