intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5105000,0.009354168422672818,0.8006587202007528,0.009354168422672818,0.015734607457244063,12.53594515181195,9.0,35.12254649222988,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.8006587202007528,5105000,0,540641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064633/SRR19064633_unmatched_2.fastq,SRR19064633,81d9c50c0a575836c40b0a98b987e901,545746000,31,DNA,1000,545746,true,0.8600992210755501,0.9928540260581716,0.9264766235668609,0.9928540260581716,63996,63996,4067213
4544000,0.008326217691013769,0.9252698024842191,0.008326217691013769,0.0109323017997828,9.785211267605634,9.0,7.099772582978542,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.9252698024842191,4544000,1,536097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064633/SRR19064633_unmatched_2.fastq,SRR19064633,81d9c50c0a575836c40b0a98b987e901,545746000,31,DNA,1000,545746,true,0.8568753898508827,0.997497655270356,0.9271865225606194,0.997497655270356,44464,108460,4067213
3828000,0.0070142520513205775,0.7852307692307692,0.0070142520513205775,0.03551055722923781,37.72962382445141,34.0,45.61509024272793,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.7852307692307692,3828000,2,532269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064633/SRR19064633_unmatched_2.fastq,SRR19064633,81d9c50c0a575836c40b0a98b987e901,545746000,31,DNA,1000,545746,true,0.852148979020136,0.9922310570409668,0.9221900180305513,0.9922310570409668,144429,252889,4067213
3701000,0.006781543062157121,0.7123868233481024,0.006776045999420976,0.0072140308363491164,7.934288804759329,4.0,95.25058044560306,signatures/364f6db3e1881c45e824633d261d9452.sig.gz,"GCF_000381365.1 Bacteroides salyersiae WAL 10018 = DSM 18765 = JCM 12988 strain=DSM 18765, Bact_saly_DSM_18765_V1",364f6db3e1881c45e824633d261d9452,0.7129647466769409,3698000,3,528571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064633/SRR19064633_unmatched_2.fastq,SRR19064633,81d9c50c0a575836c40b0a98b987e901,545746000,31,DNA,1000,545746,true,0.8512220315268197,0.9891456829219369,0.9201838572243783,0.9891456829219369,29341,282230,4067213
3666000,0.006717410663568767,0.7164502164502164,0.006671601807434227,0.00675819043654709,7.549299642955232,7.0,9.62695281308063,signatures/dec6823a28f0aea55b13c3be158528c4.sig.gz,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.7213695395513577,3641000,4,524930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064633/SRR19064633_unmatched_2.fastq,SRR19064633,81d9c50c0a575836c40b0a98b987e901,545746000,31,DNA,1000,545746,true,0.8509611608633535,0.9895197007148185,0.920240430789086,0.9895197007148185,27487,309717,4067213
3619000,0.006631290014035834,0.7178,0.006576319386674387,0.029934748930041284,33.92337698523266,32.0,23.82633092452269,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.7238,3589000,5,521341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064633/SRR19064633_unmatched_2.fastq,SRR19064633,81d9c50c0a575836c40b0a98b987e901,545746000,31,DNA,1000,545746,true,0.8506070314613459,0.9896270715859117,0.9201170515236288,0.9896270715859117,121751,431468,4067213
4180000,0.007659240745694884,0.6664190193164933,0.006574487032429005,0.005990834510019515,6.790969899665551,5.0,6.676662533193395,signatures/7002fcebf844f96d46aab14d98e07d37.sig.gz,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.7763744427934621,3588000,6,517753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064633/SRR19064633_unmatched_2.fastq,SRR19064633,81d9c50c0a575836c40b0a98b987e901,545746000,31,DNA,1000,545746,true,0.8545705584188767,0.9918680720313555,0.9232193152251161,0.9918680720313555,24366,455834,4067213
3565000,0.0065323428847852295,0.5766043866774979,0.006503025216859125,0.00318375260897327,3.648633417864187,3.0,8.282876480602685,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,GCF_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981 ASM2514912v1,ee57b146d808065c374f21482d0a5cda,0.579203899268887,3549000,7,514204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064633/SRR19064633_unmatched_2.fastq,SRR19064633,81d9c50c0a575836c40b0a98b987e901,545746000,31,DNA,1000,545746,true,0.8501946229848948,0.9825381054684147,0.9163663642266547,0.9825381054684147,12949,468783,4067213
3531000,0.006470042840442257,0.539279112754159,0.006415072213080811,0.006321773656801353,7.3441873750357045,6.0,7.61589038836702,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.5439001848428835,3501000,8,510703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064633/SRR19064633_unmatched_2.fastq,SRR19064633,81d9c50c0a575836c40b0a98b987e901,545746000,31,DNA,1000,545746,true,0.8499318454917704,0.9805468785413253,0.9152393620165478,0.9805468785413253,25712,494495,4067213
3560000,0.006523181113558322,0.7955535182214073,0.006360101585719364,0.006113522945564936,7.163641601843849,4.0,19.267118439051565,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,GCF_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184 ASM2515121v1,a8c995daf67b413b45a7f31c15f510d6,0.8159523263809305,3471000,9,507232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064633/SRR19064633_unmatched_2.fastq,SRR19064633,81d9c50c0a575836c40b0a98b987e901,545746000,31,DNA,1000,545746,true,0.850156131733428,0.9934602087958212,0.9218081702646246,0.9934602087958212,24865,519360,4067213
