intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4209000,0.006285175855009401,0.8418,0.006285175855009401,0.022613055423073437,24.53456878118318,21.0,60.67841537743193,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.8418,4209000,0,665462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064345/SRR19064345_unmatched_2.fastq,SRR19064345,86d380e3f8f71889505aa1baad6759c7,669671000,31,DNA,1000,669671,true,0.8491374235667836,0.994460149537248,0.9217987865520159,0.994460149537248,103266,103266,4566654
4164000,0.0062179786790827135,0.8982826948480845,0.006092543950686233,0.008888783779108293,9.949019607843137,8.0,11.62033583512902,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.916776750330251,4080000,1,661382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064345/SRR19064345_unmatched_2.fastq,SRR19064345,86d380e3f8f71889505aa1baad6759c7,669671000,31,DNA,1000,669671,true,0.8488430447223544,0.9972009796492503,0.9230220121858024,0.9972009796492503,40592,143858,4566654
3983000,0.00594769670479982,0.7233926625499455,0.00594769670479982,0.011451929574695171,13.130052724077329,12.0,11.287432579766032,signatures/2e21b560563bbc94b08ae516434585ff.sig.gz,"GCF_009695545.1 Victivallaceae bacterium BBE-744-WT-12 strain=BBE-744-WT-12, ASM969554v1",2e21b560563bbc94b08ae516434585ff,0.7233926625499455,3983000,2,657399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064345/SRR19064345_unmatched_2.fastq,SRR19064345,86d380e3f8f71889505aa1baad6759c7,669671000,31,DNA,1000,669671,true,0.8476270357930245,0.9896091009301301,0.9186180683615772,0.9896091009301301,52297,196155,4566654
3979000,0.005941723622495225,0.725962415617588,0.005941723622495225,0.006073155531380306,6.970092988187987,6.0,7.80867988487856,signatures/d88f3c512ece432b111f094181484852.sig.gz,"GCF_000742135.1 Klebsiella pneumoniae strain=ATCC 13883, ASM74213v1",d88f3c512ece432b111f094181484852,0.725962415617588,3979000,3,653420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064345/SRR19064345_unmatched_2.fastq,SRR19064345,86d380e3f8f71889505aa1baad6759c7,669671000,31,DNA,1000,669671,true,0.8475995629301323,0.9897223080844643,0.9186609355072983,0.9897223080844643,27734,223889,4566654
3783000,0.005649042589570103,0.8510199404079761,0.005544513649239701,0.01130587077540799,13.905197953137625,10.0,24.22372288171946,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,GCF_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184 ASM2515121v1,a8c995daf67b413b45a7f31c15f510d6,0.8670639468255787,3713000,4,649707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064345/SRR19064345_unmatched_2.fastq,SRR19064345,86d380e3f8f71889505aa1baad6759c7,669671000,31,DNA,1000,669671,true,0.8462195600087268,0.9954091975641035,0.9208143787864151,0.9954091975641035,51630,275519,4566654
3609000,0.005389213509320249,0.7872293415819709,0.005320523062817413,0.005143809887939835,6.592758911030031,6.0,5.144722633327438,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.7973928413610252,3563000,5,646144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064345/SRR19064345_unmatched_2.fastq,SRR19064345,86d380e3f8f71889505aa1baad6759c7,669671000,31,DNA,1000,669671,true,0.8449351931394313,0.9927231274712398,0.9188291603053356,0.9927231274712398,23490,299009,4566654
3625000,0.005413105838538625,0.7246996538383221,0.005314549980512819,0.009452215998847296,12.128406855858387,11.0,7.651519343416617,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.7381388719201792,3559000,6,642585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064345/SRR19064345_unmatched_2.fastq,SRR19064345,86d380e3f8f71889505aa1baad6759c7,669671000,31,DNA,1000,669671,true,0.8450557702504801,0.9902535079870579,0.917654639118769,0.9902535079870579,43165,342174,4566654
3202000,0.004781452384827773,0.431227266603799,0.004779959114251625,0.003902857540772741,5.567947516401125,3.0,17.087710144805023,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.4313619830257308,3201000,7,639384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064345/SRR19064345_unmatched_2.fastq,SRR19064345,86d380e3f8f71889505aa1baad6759c7,669671000,31,DNA,1000,669671,true,0.8416801625396328,0.9732416926772919,0.9074609276084624,0.9732416926772919,17823,359997,4566654
3159000,0.0047172417500533845,0.6412307692307693,0.004667963821040481,0.003100300570176764,4.529110684580934,3.0,4.878263739343089,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.648,3126000,8,636258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064345/SRR19064345_unmatched_2.fastq,SRR19064345,86d380e3f8f71889505aa1baad6759c7,669671000,31,DNA,1000,669671,true,0.8413131589033335,0.9861018518444039,0.9137075053738687,0.9861018518444039,14158,374155,4566654
3059000,0.004567914692438526,0.6771600803750837,0.004529089657458662,0.01065878868861096,16.048466864490603,11.0,51.125666614745995,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.6829649475329315,3033000,9,633225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064345/SRR19064345_unmatched_2.fastq,SRR19064345,86d380e3f8f71889505aa1baad6759c7,669671000,31,DNA,1000,669671,true,0.8404406147620713,0.9877749616613207,0.914107788211696,0.9877749616613207,48675,422830,4566654
