intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4069000,0.006192398066644752,0.6267714109673445,0.006192398066644752,0.009088196277057238,17.30474318014254,12.0,65.83858012739631,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.6267714109673445,4069000,0,653027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064918/SRR19064918_unmatched_2.fastq,SRR19064918,b3abd6e71f75b9e42e8137f22bd4f0c0,657096000,31,DNA,1000,657096,true,0.8487301708545553,0.9850428767591961,0.9168865238068757,0.9850428767591961,70413,70413,7747742
3554000,0.0054086465295786305,0.7752091589608102,0.0053584255573006076,0.06341047494870118,139.53081510934393,141.0,93.34198817052497,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.7824746807573756,3521000,1,649506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064918/SRR19064918_unmatched_2.fastq,SRR19064918,b3abd6e71f75b9e42e8137f22bd4f0c0,657096000,31,DNA,1000,657096,true,0.8450333046569752,0.992118522557135,0.918575913607055,0.992118522557135,491288,561701,7747742
3235000,0.004923177130891072,0.5838475499092559,0.0048957838732848775,0.004686784872289243,11.287534970469382,4.0,103.98218001809545,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.5871143375680581,3217000,2,646289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064918/SRR19064918_unmatched_2.fastq,SRR19064918,b3abd6e71f75b9e42e8137f22bd4f0c0,657096000,31,DNA,1000,657096,true,0.8424736089879397,0.982968139541646,0.9127208742647928,0.982968139541646,36312,598013,7747742
2888000,0.004395095998149434,0.5895384615384616,0.004373790131122393,0.0028640602642679633,7.720946416144746,6.0,12.031306284301074,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.5924102564102565,2874000,3,643415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064918/SRR19064918_unmatched_2.fastq,SRR19064918,b3abd6e71f75b9e42e8137f22bd4f0c0,657096000,31,DNA,1000,657096,true,0.8393956639702985,0.9832529184919779,0.9113242912311382,0.9832529184919779,22190,620203,7747742
2946000,0.004483363161547171,0.6403850561540224,0.004252042319539307,0.0033895036773294723,9.399069434502506,8.0,7.631970336491288,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,GCF_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184 ASM2515121v1,a8c995daf67b413b45a7f31c15f510d6,0.675223470089388,2794000,4,640621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064918/SRR19064918_unmatched_2.fastq,SRR19064918,b3abd6e71f75b9e42e8137f22bd4f0c0,657096000,31,DNA,1000,657096,true,0.8399342439324832,0.9874117874533638,0.9136730156929235,0.9874117874533638,26261,646464,7747742
2773000,0.004220083518998746,0.6755241345685031,0.004217039823709169,0.04574390835420178,127.90039696860339,119.0,108.44759440591531,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.6760117016089713,2771000,5,637850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064918/SRR19064918_unmatched_2.fastq,SRR19064918,b3abd6e71f75b9e42e8137f22bd4f0c0,657096000,31,DNA,1000,657096,true,0.8382961142881237,0.9874489493342598,0.9128725318111917,0.9874489493342598,354412,1000876,7747742
2747000,0.004180515480234243,0.7309739222990953,0.004180515480234243,0.0037494795257766713,10.575172915908263,8.0,11.578906213065167,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.7309739222990953,2747000,6,635103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064918/SRR19064918_unmatched_2.fastq,SRR19064918,b3abd6e71f75b9e42e8137f22bd4f0c0,657096000,31,DNA,1000,657096,true,0.8380414094166804,0.9899419722943767,0.9139916908555286,0.9899419722943767,29050,1029926,7747742
2744000,0.0041759499372998774,0.7111341811575396,0.004169862546720722,0.006531580426916642,18.46897810218978,15.0,19.92909294652051,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.7121723332468206,2740000,7,632363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064918/SRR19064918_unmatched_2.fastq,SRR19064918,b3abd6e71f75b9e42e8137f22bd4f0c0,657096000,31,DNA,1000,657096,true,0.8380118704036371,0.9891102002754463,0.9135610353395417,0.9891102002754463,50605,1080531,7747742
2595000,0.003949194638226378,0.7332954222348592,0.003924845075909761,0.0061128777907163145,18.364094610314076,14.0,24.375480748370837,signatures/44dff9b2060fbafad932c56ce3c35648.sig.gz,"GCA_902363515.1 Firmicutes bacterium, MGYG-HGUT-00119",44dff9b2060fbafad932c56ce3c35648,0.7378447540517487,2579000,8,629784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064918/SRR19064918_unmatched_2.fastq,SRR19064918,b3abd6e71f75b9e42e8137f22bd4f0c0,657096000,31,DNA,1000,657096,true,0.8365039910670271,0.9902407773019596,0.9133723841844934,0.9902407773019596,47361,1127892,7747742
2689000,0.004092248316836505,0.6424537987679672,0.003809184654905828,0.04728164670429139,146.35477427087494,141.0,113.10134432125146,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.6901950718685832,2503000,9,627281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064918/SRR19064918_unmatched_2.fastq,SRR19064918,b3abd6e71f75b9e42e8137f22bd4f0c0,657096000,31,DNA,1000,657096,true,0.8374647102367487,0.988110566884735,0.9127876385607419,0.988110566884735,366326,1494218,7747742
2501000,0.003806140959616251,0.8269102990033222,0.003787878787878788,0.009701665336816843,30.199276817999195,27.0,19.431402751629935,signatures/081d92c6c47d817de4ac7e8d950a0bc3.sig.gz,"GCA_000432335.1 Firmicutes bacterium CAG:646, MGS646",081d92c6c47d817de4ac7e8d950a0bc3,0.8308970099667774,2489000,10,624792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064918/SRR19064918_unmatched_2.fastq,SRR19064918,b3abd6e71f75b9e42e8137f22bd4f0c0,657096000,31,DNA,1000,657096,true,0.8355089853039958,0.9940420315446254,0.9147755084243105,0.9940420315446254,75166,1569384,7747742
