intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4402000,0.006821961073598763,0.6780653111521873,0.006821961073598763,0.010088692655804003,11.229668332576102,4.0,34.600671277021235,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.6780653111521873,4402000,0,640867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064584/SRR19064584_unmatched_2.fastq,SRR19064584,c6634a1568d7676c55118737af01d32b,645269000,31,DNA,1000,645269,true,0.8513852157656161,0.9875455720060733,0.9194653938858447,0.9875455720060733,49433,49433,4899842
4356000,0.006750672975146799,0.7287850781381281,0.006721227891003597,0.030598333578919484,34.569287525939586,27.0,90.12397045469326,signatures/ddc3bbfa80864ba686c6a00380ae271a.sig.gz,"GCF_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",ddc3bbfa80864ba686c6a00380ae271a,0.7319778188539742,4337000,1,636530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064584/SRR19064584_unmatched_2.fastq,SRR19064584,c6634a1568d7676c55118737af01d32b,645269000,31,DNA,1000,645269,true,0.8510967610059229,0.9899857997930642,0.9205412803994936,0.9899857997930642,149927,199360,4899842
3932000,0.00609358267637218,0.7842,0.006076535522394537,0.018767339844835813,23.45243560316246,19.0,72.88762802851073,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.7864,3921000,2,632609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064584/SRR19064584_unmatched_2.fastq,SRR19064584,c6634a1568d7676c55118737af01d32b,645269000,31,DNA,1000,645269,true,0.8482898701377632,0.992278682736778,0.9202842764372706,0.992278682736778,91957,291317,4899842
3759000,0.005825477436541969,0.9758566978193146,0.005825477436541969,0.012104880116542533,15.778664538441074,14.0,9.857293108477538,signatures/939e3fbc7a2f4b61785049d5ca37a365.sig.gz,"GCA_900762665.1 uncultured Robinsoniella sp., SRS148721_19",939e3fbc7a2f4b61785049d5ca37a365,0.9758566978193146,3759000,3,628850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064584/SRR19064584_unmatched_2.fastq,SRR19064584,c6634a1568d7676c55118737af01d32b,645269000,31,DNA,1000,645269,true,0.8470595050614045,0.9992119387688478,0.9231357219151262,0.9992119387688478,59312,350629,4899842
3868000,0.005994399235047709,0.7406150583244963,0.005411696517266442,0.008574970376595816,12.032073310423826,10.0,9.9908951647957,signatures/a979b53ddcfd88958a35250270db69a6.sig.gz,"GCA_900759525.1 uncultured Bacteroides sp., ERS608613_38",a979b53ddcfd88958a35250270db69a6,0.8203605514316012,3492000,4,625358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064584/SRR19064584_unmatched_2.fastq,SRR19064584,c6634a1568d7676c55118737af01d32b,645269000,31,DNA,1000,645269,true,0.8478409255366423,0.9936328939415912,0.9207369097391167,0.9936328939415912,42016,392645,4899842
3205000,0.0049669207725770185,0.7146684527796383,0.0049607218074942385,0.011637518107726738,17.813808184942207,8.0,64.53106996509369,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.715561509265461,3201000,5,622157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064584/SRR19064584_unmatched_2.fastq,SRR19064584,c6634a1568d7676c55118737af01d32b,645269000,31,DNA,1000,645269,true,0.842714047343664,0.9892616937496315,0.9159878705466478,0.9892616937496315,57022,449667,4899842
3171000,0.004914229569373393,0.6653456627036548,0.00468331812003986,0.0060734611442573045,9.847452018530774,8.0,8.424631313390472,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.6981505944517834,3022000,6,619135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064584/SRR19064584_unmatched_2.fastq,SRR19064584,c6634a1568d7676c55118737af01d32b,645269000,31,DNA,1000,645269,true,0.8424241738157578,0.9884759344437655,0.9154500541297617,0.9884759344437655,29759,479426,4899842
2891000,0.004480302013578833,0.6808202653799759,0.004373369865900888,0.007400850884579544,12.850106307583275,5.0,52.174282690442965,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6974668275030157,2822000,7,616313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064584/SRR19064584_unmatched_2.fastq,SRR19064584,c6634a1568d7676c55118737af01d32b,645269000,31,DNA,1000,645269,true,0.8399157381471858,0.9884446902519468,0.9141802141995663,0.9884446902519468,36263,515689,4899842
2872000,0.0044508569294356305,0.7697782644401862,0.0043578724531939395,0.0029735652700638104,5.181365576102418,3.0,10.774414922021224,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.7862031207226937,2812000,8,613501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064584/SRR19064584_unmatched_2.fastq,SRR19064584,c6634a1568d7676c55118737af01d32b,645269000,31,DNA,1000,645269,true,0.8397371040379928,0.9922706681509335,0.9160038860944631,0.9922706681509335,14570,530259,4899842
2953000,0.004576385972361915,0.6406142562457025,0.004331526851592126,0.0024059959484407866,4.21788908765653,3.0,8.557336986200252,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,GCF_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184 ASM2515121v1,a8c995daf67b413b45a7f31c15f510d6,0.6768278707311483,2795000,9,610706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064584/SRR19064584_unmatched_2.fastq,SRR19064584,c6634a1568d7676c55118737af01d32b,645269000,31,DNA,1000,645269,true,0.8404908475140909,0.9874873841957507,0.9139891158549207,0.9874873841957507,11789,542048,4899842
