intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2848000,0.00491428472827353,0.6282652377762894,0.004855617003287118,0.0211331956790312,58.27789623312012,53.0,42.74540206509184,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.6358562179057825,2814000,15,518881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064437/SRR19064437_unmatched_2.fastq,SRR19064437,4e0a0b9df272b79f2e92f4e808d27a2f,579535000,31,DNA,1000,579535,true,0.8424244788347806,0.9855002514740343,0.9139623651544074,0.9855002514740343,163994,2402638,7760019
2771000,0.004781419586392539,0.609949372661237,0.004781419586392539,0.0031659716297086386,8.86611331649224,7.0,6.875427299877969,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.609949372661237,2771000,16,516110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064437/SRR19064437_unmatched_2.fastq,SRR19064437,4e0a0b9df272b79f2e92f4e808d27a2f,579535000,31,DNA,1000,579535,true,0.84167997629656,0.9841787715480492,0.9129293739223046,0.9841787715480492,24568,2427206,7760019
2741000,0.004729653946698646,0.4877350044762757,0.00470032008420544,0.001621903245339992,4.620411160058737,4.0,3.7301360899368823,signatures/916aa759618e2acd1381b2e34e663345.sig.gz,"GCF_024622195.1 Murimonas intestini strain=DSM 26524, ASM2462219v1",916aa759618e2acd1381b2e34e663345,0.4907788719785139,2724000,17,513386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064437/SRR19064437_unmatched_2.fastq,SRR19064437,4e0a0b9df272b79f2e92f4e808d27a2f,579535000,31,DNA,1000,579535,true,0.8413844777264067,0.9773015241338688,0.9093430009301378,0.9773015241338688,12586,2439792,7760019
2757000,0.004757262287868723,0.7553516819571865,0.004688241434943533,0.008507711128026877,24.298859035701142,21.0,21.49606298284899,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.7664720600500416,2717000,18,510669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064437/SRR19064437_unmatched_2.fastq,SRR19064437,4e0a0b9df272b79f2e92f4e808d27a2f,579535000,31,DNA,1000,579535,true,0.8415424642494066,0.9914574377062234,0.916499950977815,0.9914574377062234,66020,2505812,7760019
2764000,0.00476934093713063,0.6981572800415261,0.004641652359219029,0.0044706076106256955,12.896654275092937,11.0,10.381841272689975,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.717363093693226,2690000,19,507979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064437/SRR19064437_unmatched_2.fastq,SRR19064437,4e0a0b9df272b79f2e92f4e808d27a2f,579535000,31,DNA,1000,579535,true,0.841611304528974,0.9893419407148245,0.9154766226218993,0.9893419407148245,34692,2540504,7760019
4029000,0.006952125410889765,0.4493913043478261,0.004458747098967275,0.00821789225000609,24.679179566563466,18.0,25.309470319858114,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.700695652173913,2584000,20,505395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064437/SRR19064437_unmatched_2.fastq,SRR19064437,4e0a0b9df272b79f2e92f4e808d27a2f,579535000,31,DNA,1000,579535,true,0.851904456720818,0.9885919691815802,0.9202482129511991,0.9885919691815802,63771,2604275,7760019
2756000,0.004755536766545593,0.6522073921971252,0.004384549682072696,0.03408664334455882,104.09799291617473,97.0,73.0101549323403,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.7073921971252567,2541000,21,502854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064437/SRR19064437_unmatched_2.fastq,SRR19064437,4e0a0b9df272b79f2e92f4e808d27a2f,579535000,31,DNA,1000,579535,true,0.8415326161186025,0.9888953417580635,0.915213978938333,0.9888953417580635,264513,2868788,7760019
2431000,0.004194742336528424,0.8471204188481676,0.0041878402512359044,0.0117683990206725,37.62793572311496,35.0,20.314269900278614,signatures/72d2dd6269ccd5df05890c7b1b58d20d.sig.gz,"GCA_900540335.1 uncultured Clostridium sp., UMGS228",72d2dd6269ccd5df05890c7b1b58d20d,0.8485165794066317,2427000,22,500427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064437/SRR19064437_unmatched_2.fastq,SRR19064437,4e0a0b9df272b79f2e92f4e808d27a2f,579535000,31,DNA,1000,579535,true,0.8381332572161677,0.9947151222728589,0.9164241897445133,0.9947151222728589,91323,2960111,7760019
2491000,0.004298273615916209,0.5838359469240049,0.004175761601973997,0.011770718602621978,37.744214876033055,34.0,32.82084268367016,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6009650180940893,2420000,23,498007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064437/SRR19064437_unmatched_2.fastq,SRR19064437,4e0a0b9df272b79f2e92f4e808d27a2f,579535000,31,DNA,1000,579535,true,0.8387927094260317,0.9837077727857276,0.9112502411058796,0.9837077727857276,91341,3051452,7760019
3031000,0.005230055130406274,0.36367746797287115,0.004163682952712088,0.03722477999087374,119.71197679237464,9.0,1871.4432358054707,signatures/0e5019418175331bfe955e92113bfc1f.sig.gz,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",0e5019418175331bfe955e92113bfc1f,0.4568198944988696,2413000,24,495594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064437/SRR19064437_unmatched_2.fastq,SRR19064437,4e0a0b9df272b79f2e92f4e808d27a2f,579535000,31,DNA,1000,579535,true,0.8441185183410065,0.975043592211873,0.9095810552764397,0.975043592211873,288865,3340317,7760019
4142000,0.0071471093204034265,0.4706,0.004060151673324303,0.0415876559065126,137.1529961750956,136.0,86.5734469542612,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.8284,2353000,25,493241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064437/SRR19064437_unmatched_2.fastq,SRR19064437,4e0a0b9df272b79f2e92f4e808d27a2f,579535000,31,DNA,1000,579535,true,0.8526649298683672,0.9939455268499612,0.9233052283591642,0.9939455268499612,322721,3663038,7760019
2353000,0.004060151673324303,0.703017627726322,0.004060151673324303,0.009443791310304782,31.144921376965577,29.0,17.826566624212933,signatures/64bdeced835cf37ccd544091da8553bd.sig.gz,"GCF_023516715.1 Akkermansia sp. Marseille-P6666 strain=Marseille-P6666, ASM2351671v1",64bdeced835cf37ccd544091da8553bd,0.703017627726322,2353000,26,490888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064437/SRR19064437_unmatched_2.fastq,SRR19064437,4e0a0b9df272b79f2e92f4e808d27a2f,579535000,31,DNA,1000,579535,true,0.8372520158421723,0.9886974778603446,0.9129747468512585,0.9886974778603446,73284,3736322,7760019
2412000,0.004161957431388958,0.3628415300546448,0.00401011155495354,0.0013992233781901823,4.672117039586919,3.0,6.225819080971352,signatures/77a5975adbf3dbbc2be7beba4b4c4989.sig.gz,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.3765807962529274,2324000,27,488564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064437/SRR19064437_unmatched_2.fastq,SRR19064437,4e0a0b9df272b79f2e92f4e808d27a2f,579535000,31,DNA,1000,579535,true,0.8379211439776784,0.9689871224928241,0.9034541332352513,0.9689871224928241,10858,3747180,7760019
2501000,0.004315528829147506,0.6101834108951547,0.0038461870292562142,0.003737490848927045,13.0116644235083,9.0,33.3248061999771,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.6846427593758555,2229000,28,486335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064437/SRR19064437_unmatched_2.fastq,SRR19064437,4e0a0b9df272b79f2e92f4e808d27a2f,579535000,31,DNA,1000,579535,true,0.8389011213413891,0.9878531470206418,0.9133771341810154,0.9878531470206418,29003,3776183,7760019
2221000,0.003832382858671176,0.6604054859868813,0.0038220297307323976,0.0030045029528922547,10.525959367945823,9.0,12.08932625009322,signatures/291e68c00c79fc78c6a795fcc0b4b014.sig.gz,GCF_030296935.1 Coprobacter fastidiosus strain=JCM 33896 ASM3029693v1,291e68c00c79fc78c6a795fcc0b4b014,0.6621943947525343,2215000,29,484120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064437/SRR19064437_unmatched_2.fastq,SRR19064437,4e0a0b9df272b79f2e92f4e808d27a2f,579535000,31,DNA,1000,579535,true,0.8356941913196465,0.9867913609427109,0.9112427761311788,0.9867913609427109,23315,3799498,7760019
2327000,0.004015288118922929,0.36454018227009116,0.003796146910885451,0.0012481928201464455,4.402727272727272,3.0,5.9969379927806585,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.3855840927920464,2200000,30,481920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064437/SRR19064437_unmatched_2.fastq,SRR19064437,4e0a0b9df272b79f2e92f4e808d27a2f,579535000,31,DNA,1000,579535,true,0.8369519762008177,0.9697259186628802,0.903338947431849,0.9697259186628802,9686,3809184,7760019
2313000,0.003991130820399113,0.646763227904227,0.0037754406550078944,0.0032368477448315525,11.479890310786105,8.0,12.589426281658513,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.6837126810523204,2188000,31,479732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064437/SRR19064437_unmatched_2.fastq,SRR19064437,4e0a0b9df272b79f2e92f4e808d27a2f,579535000,31,DNA,1000,579535,true,0.836789069876576,0.9878098286778482,0.9122994492772121,0.9878098286778482,25118,3834302,7760019
2237000,0.003859991199841252,0.3314581116010339,0.003761636484422856,0.0022032162550117466,7.8426605504587155,6.0,7.205980969223467,signatures/11738e55529f14d9b03ad3cf14f0e681.sig.gz,"GCF_014647375.1 Parabacteroides faecis strain=JCM 18682, ASM1464737v1",11738e55529f14d9b03ad3cf14f0e681,0.3401246769043637,2180000,32,477552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064437/SRR19064437_unmatched_2.fastq,SRR19064437,4e0a0b9df272b79f2e92f4e808d27a2f,579535000,31,DNA,1000,579535,true,0.8358877210763571,0.965809677987971,0.9008486995321641,0.965809677987971,17097,3851399,7760019
2276000,0.003927286531443312,0.5307167235494881,0.003756459920453467,0.0023786024235249938,8.478640330730363,5.0,13.450179541868145,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.5548512920526573,2177000,33,475375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064437/SRR19064437_unmatched_2.fastq,SRR19064437,4e0a0b9df272b79f2e92f4e808d27a2f,579535000,31,DNA,1000,579535,true,0.8363538943881796,0.981177616903958,0.9087657556460689,0.981177616903958,18458,3869857,7760019
2256000,0.0038927761049807174,0.8382352941176471,0.00373747918589904,0.013304477733881838,47.66528162511542,44.0,35.35523674205693,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8730650154798761,2166000,34,473209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064437/SRR19064437_unmatched_2.fastq,SRR19064437,4e0a0b9df272b79f2e92f4e808d27a2f,579535000,31,DNA,1000,579535,true,0.8361158053089851,0.9956306942066023,0.9158732497577937,0.9956306942066023,103243,3973100,7760019
2109000,0.003639124470480644,0.33501218521527215,0.0035580249682935455,0.0011947135696446104,4.496120271580989,3.0,6.6484199884235435,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,GCF_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981 ASM2514912v1,ee57b146d808065c374f21482d0a5cda,0.3426482534524777,2062000,35,471147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064437/SRR19064437_unmatched_2.fastq,SRR19064437,4e0a0b9df272b79f2e92f4e808d27a2f,579535000,31,DNA,1000,579535,true,0.8343004560377661,0.9660400097352468,0.9001702328865064,0.9660400097352468,9271,3982371,7760019
2078000,0.003585633309463622,0.8023391812865497,0.0035511228830010268,0.0018845314682863533,7.105928085519922,5.0,10.041771544013326,signatures/385bb9fefba9fb1bfb2205fe40c7a8ea.sig.gz,"GCF_001546855.1 Megasphaera sp. MJR8396C strain=MJR8396C, ASM154685v1",385bb9fefba9fb1bfb2205fe40c7a8ea,0.8101364522417154,2058000,36,469089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064437/SRR19064437_unmatched_2.fastq,SRR19064437,4e0a0b9df272b79f2e92f4e808d27a2f,579535000,31,DNA,1000,579535,true,0.8339020244801101,0.9932309947264293,0.9135665096032697,0.9932309947264293,14624,3996995,7760019
2077000,0.003583907788140492,0.7822273073989321,0.0035390442337391186,0.007610161779243067,28.79327157484154,25.0,27.404444570672776,signatures/f688e4f928dd46c9b090e97a39a1952a.sig.gz,GCF_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176 ASM2515240v1,f688e4f928dd46c9b090e97a39a1952a,0.7921434019832189,2051000,37,467038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064437/SRR19064437_unmatched_2.fastq,SRR19064437,4e0a0b9df272b79f2e92f4e808d27a2f,579535000,31,DNA,1000,579535,true,0.8338890762938368,0.9925116353248958,0.9132003558093663,0.9925116353248958,59055,4056050,7760019
2018000,0.0034821020300758367,0.7607197549770292,0.0034286108690588144,0.00187911911040424,7.338701560140916,6.0,8.201692960188055,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.7725880551301685,1987000,38,465051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064437/SRR19064437_unmatched_2.fastq,SRR19064437,4e0a0b9df272b79f2e92f4e808d27a2f,579535000,31,DNA,1000,579535,true,0.8331142525849736,0.9917116589738775,0.9124129557794256,0.9917116589738775,14582,4070632,7760019
