intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4691000,0.011381391873137877,0.7558814050918466,0.011381391873137877,0.0068227790600837454,5.993817949264549,2.0,83.06423536585007,signatures/12339c0d1522bf08ef0abca2a6195e89.sig.gz,"GCF_014287615.1 Blautia sp. NSJ-34 strain=NSJ-34, ASM1428761v1",12339c0d1522bf08ef0abca2a6195e89,0.7558814050918466,4691000,0,407473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064796/SRR19064796_unmatched_2.fastq,SRR19064796,27d9db13d799fd8f742fcbae2bd6bdd1,412164000,31,DNA,1000,412164,true,0.8655588975001789,0.9910125409457681,0.9282857192229734,0.9910125409457681,28117,28117,4121048
3537000,0.008581535505284303,0.6382172500902201,0.008581535505284303,0.0029681770268145382,3.4582979926491375,3.0,8.17721616925612,signatures/feb126a06038632037f5348de31358f8.sig.gz,"GCF_000828055.2 Klebsiella variicola strain=DSM 15968, ASM82805v2",feb126a06038632037f5348de31358f8,0.6382172500902201,3537000,1,403936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064796/SRR19064796_unmatched_2.fastq,SRR19064796,27d9db13d799fd8f742fcbae2bd6bdd1,412164000,31,DNA,1000,412164,true,0.8577106577463736,0.9856180823036925,0.9216643700250331,0.9856180823036925,12232,40349,4121048
3475000,0.00843110994652614,0.5443851944792973,0.008421405071767548,0.0051084093172416335,6.065110919043503,2.0,41.712676245130226,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.5450125470514429,3471000,2,400465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064796/SRR19064796_unmatched_2.fastq,SRR19064796,27d9db13d799fd8f742fcbae2bd6bdd1,412164000,31,DNA,1000,412164,true,0.8572215029238434,0.980611504094811,0.9189165035093272,0.980611504094811,21052,61401,4121048
3604000,0.008744092157490708,0.5630764163372859,0.008295241699905863,0.002947793862143804,3.5530856975723895,3.0,5.748484672485554,signatures/ef68cc6a6319ffa9e2f4ba12bd0ee899.sig.gz,"GCF_900461125.1 Blautia coccoides strain=NCTC11035, 49699_D02",ef68cc6a6319ffa9e2f4ba12bd0ee899,0.5935441370223979,3419000,3,397046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064796/SRR19064796_unmatched_2.fastq,SRR19064796,27d9db13d799fd8f742fcbae2bd6bdd1,412164000,31,DNA,1000,412164,true,0.8582300184373554,0.9833135706718059,0.9207717945545806,0.9833135706718059,12148,73549,4121048
3381000,0.008203045389699246,0.6143921497365074,0.008203045389699246,0.06659446820323374,81.17095533865721,79.0,41.186941486512254,signatures/48ac22e23336bd18ad59549f5bb90daa.sig.gz,GCF_958387885.1 uncultured Bacteroides sp. SRR17798034_bin.10_MetaWRAP_v1.3_MAG,48ac22e23336bd18ad59549f5bb90daa,0.6143921497365074,3381000,4,393665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064796/SRR19064796_unmatched_2.fastq,SRR19064796,27d9db13d799fd8f742fcbae2bd6bdd1,412164000,31,DNA,1000,412164,true,0.8564635302628211,0.9844092057730235,0.9204363680179223,0.9844092057730235,274439,347988,4121048
3320000,0.00805504604963073,0.5363119415109667,0.008008947894527422,0.0025983681820740743,3.243865495304453,2.0,6.578924247331755,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,GCF_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981 ASM2514912v1,ee57b146d808065c374f21482d0a5cda,0.5393988627132412,3301000,5,390364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064796/SRR19064796_unmatched_2.fastq,SRR19064796,27d9db13d799fd8f742fcbae2bd6bdd1,412164000,31,DNA,1000,412164,true,0.8559606647377035,0.9802840499037367,0.9181223573207201,0.9802840499037367,10708,358696,4121048
3167000,0.007683834590114615,0.6731509191962377,0.007640162653700954,0.0038868753773312033,5.086694188631312,4.0,5.007943277176703,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.6769987174005986,3149000,6,387215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064796/SRR19064796_unmatched_2.fastq,SRR19064796,27d9db13d799fd8f742fcbae2bd6bdd1,412164000,31,DNA,1000,412164,true,0.8546589382282681,0.9874954239931699,0.921077181110719,0.9874954239931699,16018,374714,4121048
3176000,0.007705670558321445,0.5196419691695674,0.007606195592045885,0.008903803110276803,11.704306220095694,8.0,26.82880270348864,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.5264379247472236,3135000,7,384080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064796/SRR19064796_unmatched_2.fastq,SRR19064796,27d9db13d799fd8f742fcbae2bd6bdd1,412164000,31,DNA,1000,412164,true,0.8547371782762869,0.9795152434593967,0.9171262108678417,0.9795152434593967,36693,411407,4121048
3036000,0.0073659999417707515,0.6635409689662871,0.007210721945633292,0.028011321392034258,38.841184387617766,34.0,44.95519318189144,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.6778298727394507,2972000,8,381108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064796/SRR19064796_unmatched_2.fastq,SRR19064796,27d9db13d799fd8f742fcbae2bd6bdd1,412164000,31,DNA,1000,412164,true,0.8534950819355152,0.9875345089726956,0.9205147954541053,0.9875345089726956,115436,526843,4121048
2866000,0.006953542764530624,0.801476853166714,0.00684678914218612,0.006881501986873242,10.049255846917081,9.0,12.060386589018144,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.8139733030389094,2822000,9,378286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064796/SRR19064796_unmatched_2.fastq,SRR19064796,27d9db13d799fd8f742fcbae2bd6bdd1,412164000,31,DNA,1000,412164,true,0.8519100587708522,0.993382389891794,0.9226462243313232,0.993382389891794,28359,555202,4121048
