intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5021000,0.010937305994061921,0.7734134319162046,0.010937305994061921,0.020114722928940856,24.428599880501892,17.0,133.72417611801535,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.7734134319162046,5021000,0,454050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064316/SRR19064316_unmatched_2.fastq,SRR19064316,fbe0a94396921c162d2642e28471f4b2,459071000,31,DNA,1000,459071,true,0.8644483385908931,0.991745817850858,0.9280970782208755,0.991745817850858,122656,122656,6097822
4057000,0.008837412949195222,0.7778848006164516,0.008796025015738305,0.01820600863718226,27.493065874195146,9.0,492.3295352699443,signatures/364f6db3e1881c45e824633d261d9452.sig.gz,"GCF_000381365.1 Bacteroides salyersiae WAL 10018 = DSM 18765 = JCM 12988 strain=DSM 18765, Bact_saly_DSM_18765_V1",364f6db3e1881c45e824633d261d9452,0.7815449816990946,4038000,1,450012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064316/SRR19064316_unmatched_2.fastq,SRR19064316,fbe0a94396921c162d2642e28471f4b2,459071000,31,DNA,1000,459071,true,0.8585239679933174,0.9920804752638926,0.9253022216286051,0.9920804752638926,111017,233673,6097822
3968000,0.008643543155633877,0.792,0.008626116657336228,0.09171733776420499,141.23131313131313,133.0,133.5440324965792,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.7936,3960000,2,446052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064316/SRR19064316_unmatched_2.fastq,SRR19064316,fbe0a94396921c162d2642e28471f4b2,459071000,31,DNA,1000,459071,true,0.8579098835001998,0.9925704551461756,0.9252401693231878,0.9925704551461756,559276,792949,6097822
3635000,0.007918165163994241,0.7423589743589744,0.007883312167398942,0.012193698012175494,20.5457308648798,17.0,43.0530276421091,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.7456410256410256,3619000,3,442433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064316/SRR19064316_unmatched_2.fastq,SRR19064316,fbe0a94396921c162d2642e28471f4b2,459071000,31,DNA,1000,459071,true,0.8554875535021206,0.9905765847360898,0.9230320691191052,0.9905765847360898,74355,867304,6097822
3572000,0.007780931489900255,0.5452380952380952,0.007482502706553017,0.0060839755571743485,10.800291120815139,3.0,51.84708509465023,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.566984126984127,3435000,4,438998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064316/SRR19064316_unmatched_2.fastq,SRR19064316,fbe0a94396921c162d2642e28471f4b2,459071000,31,DNA,1000,459071,true,0.8550052097853557,0.9818625017216136,0.9184338557534846,0.9818625017216136,37099,904403,6097822
3404000,0.007414975025649627,0.5483403158233967,0.007412796713362421,0.003669014936808585,6.574493094328534,4.0,33.873838400819984,signatures/12339c0d1522bf08ef0abca2a6195e89.sig.gz,"GCF_014287615.1 Blautia sp. NSJ-34 strain=NSJ-34, ASM1428761v1",12339c0d1522bf08ef0abca2a6195e89,0.5485014502094747,3403000,5,435595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064316/SRR19064316_unmatched_2.fastq,SRR19064316,fbe0a94396921c162d2642e28471f4b2,459071000,31,DNA,1000,459071,true,0.8536775510821462,0.980813376067307,0.9172454635747266,0.980813376067307,22373,926776,6097822
3243000,0.007064266747409442,0.536039768019884,0.007046840249111793,0.004458805127470104,8.404636785162287,3.0,120.73239831639975,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.5373653686826844,3235000,6,432360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064316/SRR19064316_unmatched_2.fastq,SRR19064316,fbe0a94396921c162d2642e28471f4b2,459071000,31,DNA,1000,459071,true,0.8523443122344284,0.9801646190384458,0.9162544656364371,0.9801646190384458,27189,953965,6097822
3275000,0.007133972740600038,0.702774108322325,0.00695317282076193,0.013439880665588468,25.674812030075188,13.0,105.90529363635586,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.7210479964773228,3192000,7,429168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064316/SRR19064316_unmatched_2.fastq,SRR19064316,fbe0a94396921c162d2642e28471f4b2,459071000,31,DNA,1000,459071,true,0.8526143293306236,0.9895054696368852,0.9210598994837544,0.9895054696368852,81954,1035919,6097822
3226000,0.0070272354385269385,0.6800707026071586,0.0067048452200204325,0.003341192970211331,6.6192332683560755,5.0,6.271726146749064,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.7127706584180291,3078000,8,426090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064316/SRR19064316_unmatched_2.fastq,SRR19064316,fbe0a94396921c162d2642e28471f4b2,459071000,31,DNA,1000,459071,true,0.8521998150702847,0.9891369955785785,0.9206684053244316,0.9891369955785785,20374,1056293,6097822
2997000,0.006528401924756737,0.4622020075282309,0.006419486310396431,0.004383204363787595,9.06956226671191,7.0,8.677667527673702,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.4700439146800502,2947000,9,423143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064316/SRR19064316_unmatched_2.fastq,SRR19064316,fbe0a94396921c162d2642e28471f4b2,459071000,31,DNA,1000,459071,true,0.8501780722787546,0.9759415776483401,0.9130598249635473,0.9759415776483401,26728,1083021,6097822
3056000,0.006656922349701898,0.6745358698143479,0.006410773061247607,0.00782935284106358,16.22222222222222,6.0,76.67325829631382,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,GCF_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184 ASM2515121v1,a8c995daf67b413b45a7f31c15f510d6,0.7004354801741921,2943000,10,420200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064316/SRR19064316_unmatched_2.fastq,SRR19064316,fbe0a94396921c162d2642e28471f4b2,459071000,31,DNA,1000,459071,true,0.8507128950116095,0.9885801261045061,0.9196465105580578,0.9885801261045061,47742,1130763,6097822
2916000,0.0063519586294930415,0.9271396754692969,0.006347602004918629,0.008262130314725486,17.28929306794784,15.0,10.824061346375633,signatures/848c10ff24f0911dee1f22b50126e626.sig.gz,"GCA_900540785.1 uncultured Blautia sp., UMGS276",848c10ff24f0911dee1f22b50126e626,0.9277760101813554,2914000,11,417286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064316/SRR19064316_unmatched_2.fastq,SRR19064316,fbe0a94396921c162d2642e28471f4b2,459071000,31,DNA,1000,459071,true,0.8494269846649842,0.9975846975588476,0.9235058411119159,0.9975846975588476,50381,1181144,6097822
2894000,0.006304035759174507,0.8112517580872012,0.006282252636302446,0.004976858950622042,10.522884882108183,9.0,10.231839051397884,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.8140646976090014,2884000,12,414402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064316/SRR19064316_unmatched_2.fastq,SRR19064316,fbe0a94396921c162d2642e28471f4b2,459071000,31,DNA,1000,459071,true,0.849219498123184,0.9933859877281181,0.9213027429256511,0.9933859877281181,30348,1211492,6097822
2977000,0.006484835679012615,0.7225359342915811,0.006131949088485224,0.1792582663121357,388.30728241563054,373.0,227.14078325492164,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.7641170431211499,2815000,13,411587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064316/SRR19064316_unmatched_2.fastq,SRR19064316,fbe0a94396921c162d2642e28471f4b2,459071000,31,DNA,1000,459071,true,0.8499944616996563,0.9913590237749559,0.9206767427373062,0.9913590237749559,1093085,2304577,6097822
2811000,0.006123235839336399,0.8267622461170848,0.0060295684109865355,0.010679878815747655,23.527456647398843,21.0,15.966048620753291,signatures/b423d70e4cb5250db5f4ca2e9af27e62.sig.gz,"GCF_013304445.1 Blautia hansenii strain=MSK.15.26, ASM1330444v1",b423d70e4cb5250db5f4ca2e9af27e62,0.839605734767025,2768000,14,408819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064316/SRR19064316_unmatched_2.fastq,SRR19064316,fbe0a94396921c162d2642e28471f4b2,459071000,31,DNA,1000,459071,true,0.8484227197657255,0.9943764247123252,0.9213995722390254,0.9943764247123252,65124,2369701,6097822
2469000,0.005378253037111907,0.7251566696508505,0.0052932988579108674,0.011221875613948717,28.16008230452675,23.0,82.8302461803522,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.7367949865711728,2430000,15,406389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064316/SRR19064316_unmatched_2.fastq,SRR19064316,fbe0a94396921c162d2642e28471f4b2,459071000,31,DNA,1000,459071,true,0.8448797058736243,0.9901952987749636,0.917537502324294,0.9901952987749636,68429,2438130,6097822
