intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2163000,0.00440713536201469,0.43323013415892675,0.0042767346855611815,0.002013703289761407,4.935683658885184,3.0,16.32381818567884,signatures/c5daa5aac08511725698cc6eb1e88886.sig.gz,"GCA_003481775.1 Clostridiaceae bacterium OM02-2AC strain=OM02-2AC, ASM348177v1",c5daa5aac08511725698cc6eb1e88886,0.44643962848297214,2099000,23,423144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064333/SRR19064333_unmatched_2.fastq,SRR19064333,a59cf01f808afe78f4486af7fa07185d,490795000,31,DNA,1000,490795,true,0.8394697378712981,0.9743209116160179,0.906895324743658,0.9743209116160179,10360,1502499,5144750
2070000,0.004217646879043185,0.5935613682092555,0.004207459326195255,0.003795519704553185,9.456174334140435,8.0,6.863465539664324,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.5949985628054039,2065000,24,421079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064333/SRR19064333_unmatched_2.fastq,SRR19064333,a59cf01f808afe78f4486af7fa07185d,490795000,31,DNA,1000,490795,true,0.8382804962154964,0.983391205120093,0.9108358506677947,0.983391205120093,19527,1522026,5144750
2169000,0.004419360425432207,0.5662251655629139,0.004180971688790636,0.0023754312648816755,5.955653021442495,4.0,7.711696024073755,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.5985099337748344,2052000,25,419027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064333/SRR19064333_unmatched_2.fastq,SRR19064333,a59cf01f808afe78f4486af7fa07185d,490795000,31,DNA,1000,490795,true,0.839544754204271,0.9835778810362672,0.911561317620269,0.9835778810362672,12221,1534247,5144750
2052000,0.004180971688790636,0.3272136474411048,0.004103546287146364,0.0013022984595947324,3.326713008937438,2.0,3.0668667590936116,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,GCF_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981 ASM2514912v1,ee57b146d808065c374f21482d0a5cda,0.3333874898456539,2014000,26,417013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064333/SRR19064333_unmatched_2.fastq,SRR19064333,a59cf01f808afe78f4486af7fa07185d,490795000,31,DNA,1000,490795,true,0.8380443593652468,0.9651865641932158,0.9016154617792314,0.9651865641932158,6700,1540947,5144750
2012000,0.004099471266007192,0.9207512597343106,0.00409539624486802,0.01322746489139414,33.85671641791045,32.0,23.344390425591904,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.9216674301420064,2010000,27,415003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064333/SRR19064333_unmatched_2.fastq,SRR19064333,a59cf01f808afe78f4486af7fa07185d,490795000,31,DNA,1000,490795,true,0.8375123518834354,0.9973721419338281,0.9174422469086317,0.9973721419338281,68052,1608999,5144750
2005000,0.0040852086920200896,0.5170246202200105,0.004022045864362922,0.0036341901938869723,9.47163120567376,8.0,16.2301692784222,signatures/460e42c1d927555f059f761e8407c19c.sig.gz,"GCA_018223415.1 Eubacteriaceae bacterium Marseille-Q4139 strain=Marseille-Q4139, ASM1822341v1",460e42c1d927555f059f761e8407c19c,0.5251440544787846,1974000,28,413029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064333/SRR19064333_unmatched_2.fastq,SRR19064333,a59cf01f808afe78f4486af7fa07185d,490795000,31,DNA,1000,490795,true,0.837418199404741,0.9794374917257989,0.9084278455652699,0.9794374917257989,18697,1627696,5144750
2015000,0.004105583797715951,0.6462105969148223,0.003926282867592375,0.007370426162592934,19.67773741567203,18.0,11.616401154560295,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.675720992622401,1927000,29,411102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064333/SRR19064333_unmatched_2.fastq,SRR19064333,a59cf01f808afe78f4486af7fa07185d,490795000,31,DNA,1000,490795,true,0.8375526059411438,0.9874352484818928,0.9124939272115182,0.9874352484818928,37919,1665615,5144750
2003000,0.0040811336708809175,0.3175866069948616,0.0039038702513269287,0.0020127314252393214,5.404488517745302,3.0,9.3182403956073,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.33200729322061995,1916000,30,409186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064333/SRR19064333_unmatched_2.fastq,SRR19064333,a59cf01f808afe78f4486af7fa07185d,490795000,31,DNA,1000,490795,true,0.8373912402653017,0.9650574087532937,0.9012243245092977,0.9650574087532937,10355,1675970,5144750
2077000,0.004231909453030288,0.5038248483249802,0.0038916451879094124,0.006230429078186501,16.782198952879583,14.0,12.671594873202633,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.5478765497230282,1910000,31,407276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064333/SRR19064333_unmatched_2.fastq,SRR19064333,a59cf01f808afe78f4486af7fa07185d,490795000,31,DNA,1000,490795,true,0.8383717909497024,0.980777310124113,0.9095745505369077,0.980777310124113,32054,1708024,5144750
1910000,0.0038916451879094124,0.7100727690540023,0.003777544596012592,0.0032924826279216676,9.136461704422869,8.0,7.018025611886461,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.731520490233627,1854000,32,405422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064333/SRR19064333_unmatched_2.fastq,SRR19064333,a59cf01f808afe78f4486af7fa07185d,490795000,31,DNA,1000,490795,true,0.8361079685384495,0.9899658412397071,0.9130369048890783,0.9899658412397071,16939,1724963,5144750
1881000,0.003832557381391416,0.5416293643688451,0.003698081683798735,0.0020438310899460613,5.793388429752066,4.0,7.68374624041807,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.5613249776186213,1815000,33,403607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064333/SRR19064333_unmatched_2.fastq,SRR19064333,a59cf01f808afe78f4486af7fa07185d,490795000,31,DNA,1000,490795,true,0.8356954189262186,0.981544832296434,0.9086201256113262,0.981544832296434,10515,1735478,5144750
2272000,0.004629224014099573,0.32670876671619614,0.0035839810919019144,0.0013153214441906798,3.847072200113701,3.0,4.177681191460382,signatures/7002fcebf844f96d46aab14d98e07d37.sig.gz,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.42199108469539376,1759000,34,401848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064333/SRR19064333_unmatched_2.fastq,SRR19064333,a59cf01f808afe78f4486af7fa07185d,490795000,31,DNA,1000,490795,true,0.8408021485864385,0.972552397725498,0.9066772731559682,0.972552397725498,6767,1742245,5144750
1739000,0.0035432308805101926,0.7801704800358905,0.0035432308805101926,0.004089605908936294,12.098907418056355,11.0,7.862277291705634,signatures/50cbe693931985575a68db5515e8ee6f.sig.gz,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",50cbe693931985575a68db5515e8ee6f,0.7801704800358905,1739000,35,400109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064333/SRR19064333_unmatched_2.fastq,SRR19064333,a59cf01f808afe78f4486af7fa07185d,490795000,31,DNA,1000,490795,true,0.8335820793391049,0.9920241444084975,0.9128031118738011,0.9920241444084975,21040,1763285,5144750
1724000,0.0035126682219664015,0.820952380952381,0.0035126682219664015,0.038129355167889595,113.78538283062645,104.0,153.12427771816428,signatures/1011a3c923fa78a46b088ee068f5a605.sig.gz,"GCA_010604095.1 Streptococcus vestibularis strain=AS012761, ASM1060409v1",1011a3c923fa78a46b088ee068f5a605,0.820952380952381,1724000,36,398385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064333/SRR19064333_unmatched_2.fastq,SRR19064333,a59cf01f808afe78f4486af7fa07185d,490795000,31,DNA,1000,490795,true,0.8333491643309697,0.9936560095093685,0.9135025869201692,0.9936560095093685,196166,1959451,5144750
1724000,0.0035126682219664015,0.7315722198551342,0.0034984056479792987,0.005085767044074056,15.238788584740828,14.0,9.56899041517289,signatures/c2c58d35c42714aaa6f53cae55dbe26d.sig.gz,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",c2c58d35c42714aaa6f53cae55dbe26d,0.7345547507456327,1717000,37,396668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064333/SRR19064333_unmatched_2.fastq,SRR19064333,a59cf01f808afe78f4486af7fa07185d,490795000,31,DNA,1000,490795,true,0.8333491643309697,0.9900980361493394,0.9117236002401545,0.9900980361493394,26165,1985616,5144750
1698000,0.0034596929471571634,0.8557740796772567,0.0034576554365875773,0.004889061664803926,14.82203889216264,13.0,8.855490649354074,signatures/9aee49284867dbc6e5852ed10c91fc2e.sig.gz,"GCA_900317855.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG332",9aee49284867dbc6e5852ed10c91fc2e,0.8562783661119516,1697000,38,394971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064333/SRR19064333_unmatched_2.fastq,SRR19064333,a59cf01f808afe78f4486af7fa07185d,490795000,31,DNA,1000,490795,true,0.8329407597868517,0.9950073513080263,0.9139740555474389,0.9950073513080263,25153,2010769,5144750
1701000,0.0034658054788659215,0.6373543780533634,0.0034556179260179913,0.0027567909033480733,8.362617924528301,7.0,6.3522759058629505,signatures/47110158281adb158ae3c95fa9af9cf0.sig.gz,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",47110158281adb158ae3c95fa9af9cf0,0.6392333709131905,1696000,39,393275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064333/SRR19064333_unmatched_2.fastq,SRR19064333,a59cf01f808afe78f4486af7fa07185d,490795000,31,DNA,1000,490795,true,0.8329881910821,0.9856686635387074,0.9093284273104036,0.9856686635387074,14183,2024952,5144750
