intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4467000,0.0108906859888777,0.750630146193917,0.0108906859888777,0.017817899383048025,13.4911573763152,9.0,33.877352897423236,signatures/ddc3bbfa80864ba686c6a00380ae271a.sig.gz,"GCF_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",ddc3bbfa80864ba686c6a00380ae271a,0.750630146193917,4467000,0,405700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064382/SRR19064382_unmatched_2.fastq,SRR19064382,a05572846062dcd9d5401352ce608916,410167000,31,DNA,1000,410167,true,0.8643292317743814,0.9907897018727126,0.927559466823547,0.9907897018727126,60265,60265,3382273
3850000,0.009386420653051075,0.768,0.009362040339666526,0.03992522188480942,35.16614583333333,31.0,68.48098504131444,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.77,3840000,1,401860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064382/SRR19064382_unmatched_2.fastq,SRR19064382,a05572846062dcd9d5401352ce608916,410167000,31,DNA,1000,410167,true,0.8601947242726896,0.9916043208046865,0.9258995225386881,0.9916043208046865,135038,195303,3382273
3126000,0.007621285964009781,0.4865079365079365,0.0074725660523640375,0.006210912010946485,6.853833605220228,5.0,12.401659067235613,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.4961904761904762,3065000,2,398795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064382/SRR19064382_unmatched_2.fastq,SRR19064382,a05572846062dcd9d5401352ce608916,410167000,31,DNA,1000,410167,true,0.8544336246702026,0.9776473045629738,0.9160404646165882,0.9776473045629738,21007,216310,3382273
2937000,0.00716049804104182,0.630779392338177,0.006984959784673072,0.01298268945173852,15.326701570680628,14.0,11.217323415937777,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.6466314398943197,2865000,3,395930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064382/SRR19064382_unmatched_2.fastq,SRR19064382,a05572846062dcd9d5401352ce608916,410167000,31,DNA,1000,410167,true,0.8527164090940241,0.98603460171027,0.9193755054021471,0.98603460171027,43911,260221,3382273
2702000,0.0065875606765049355,0.6652709359605912,0.006585122645166481,0.0157654334821583,19.741947426878934,13.0,47.68906579531287,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.6655172413793103,2701000,4,393229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064382/SRR19064382_unmatched_2.fastq,SRR19064382,a05572846062dcd9d5401352ce608916,410167000,31,DNA,1000,410167,true,0.8504255084401092,0.986950705099991,0.9186881067700501,0.986950705099991,53323,313544,3382273
2540000,0.006192599599675254,0.5637419066755972,0.006156029129598432,0.09656612579765146,129.35168316831684,123.0,103.26165881068955,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.5670908684974325,2525000,5,390704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064382/SRR19064382_unmatched_2.fastq,SRR19064382,a05572846062dcd9d5401352ce608916,410167000,31,DNA,1000,410167,true,0.8487310618766576,0.9818684639948734,0.9152997629357655,0.9818684639948734,326613,640157,3382273
2579000,0.006287682821874993,0.6487741935483871,0.006129210784875429,0.006410481945129799,8.62450278440732,5.0,20.743571438344276,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.6655483870967742,2514000,6,388190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064382/SRR19064382_unmatched_2.fastq,SRR19064382,a05572846062dcd9d5401352ce608916,410167000,31,DNA,1000,410167,true,0.8491483471128051,0.9869521950200324,0.9180502710664187,0.9869521950200324,21682,661839,3382273
2390000,0.00582689489890703,0.7433105164903547,0.0058244568675685756,0.007996102029611448,11.320636249476768,9.0,11.593512869635003,signatures/258760aab9c6ac2bdd2f8461544f96e1.sig.gz,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",258760aab9c6ac2bdd2f8461544f96e1,0.7436216552582452,2389000,7,385801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064382/SRR19064382_unmatched_2.fastq,SRR19064382,a05572846062dcd9d5401352ce608916,410167000,31,DNA,1000,410167,true,0.8470661529098745,0.9904899319949813,0.9187780424524279,0.9904899319949813,27045,688884,3382273
2379000,0.005800076554184027,0.48533333333333334,0.005768382146784115,0.005665716516673846,8.099323753169907,6.0,14.934396677045799,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.488,2366000,8,383435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064382/SRR19064382_unmatched_2.fastq,SRR19064382,a05572846062dcd9d5401352ce608916,410167000,31,DNA,1000,410167,true,0.8469401097013821,0.9771225285880311,0.9120313191447066,0.9771225285880311,19163,708047,3382273
2298000,0.005602596015769187,0.6282124500285551,0.005363668944600614,0.013341028355783227,20.510454545454547,18.0,16.38249841565206,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6561964591661907,2200000,9,381235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064382/SRR19064382_unmatched_2.fastq,SRR19064382,a05572846062dcd9d5401352ce608916,410167000,31,DNA,1000,410167,true,0.8459942222829092,0.9865017663033033,0.9162479942931063,0.9865017663033033,45123,753170,3382273
