intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2741000,0.005028794942217476,0.7417218543046358,0.004931558119182991,0.005301081997692822,11.553199404761905,9.0,27.329683575686413,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.7563465783664459,2688000,10,510325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064814/SRR19064814_unmatched_2.fastq,SRR19064814,5629363ff840502c97d1097a154a24fd,545061000,31,DNA,1000,545061,true,0.8430506645362679,0.9910322084503698,0.9170414364933188,0.9910322084503698,31055,1341980,5858238
2636000,0.004836155953186891,0.8201058201058201,0.004834321296148504,0.0022091966901993396,4.911574952561669,4.0,4.441327261315596,signatures/ece36072373c7b77383d2692bfd3aee1.sig.gz,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",ece36072373c7b77383d2692bfd3aee1,0.8204170557111734,2635000,11,507690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064814/SRR19064814_unmatched_2.fastq,SRR19064814,5629363ff840502c97d1097a154a24fd,545061000,31,DNA,1000,545061,true,0.8419890841809208,0.9936351015719945,0.9178120928764577,0.9936351015719945,12942,1354922,5858238
2663000,0.004885691693223327,0.6561018218118293,0.004823313353918186,0.0017641823360539466,3.931152529478889,3.0,6.239133988627513,signatures/62b03b4f0784189f3ee5b7d7041318cd.sig.gz,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.6645869727976041,2629000,12,505061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064814/SRR19064814_unmatched_2.fastq,SRR19064814,5629363ff840502c97d1097a154a24fd,545061000,31,DNA,1000,545061,true,0.8422659183870522,0.9869061726365205,0.9145860455117863,0.9869061726365205,10335,1365257,5858238
2580000,0.0047334151590372455,0.5987365465605989,0.004694887361231128,0.002265186221522581,5.185619382571317,4.0,11.250823091652228,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.6036499766027141,2559000,13,502502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064814/SRR19064814_unmatched_2.fastq,SRR19064814,5629363ff840502c97d1097a154a24fd,545061000,31,DNA,1000,545061,true,0.8414060533933363,0.9838492399552011,0.9126276466742687,0.9838492399552011,13270,1378527,5858238
2531000,0.0046435169641563055,0.9389970059880239,0.004603154509311802,0.0047802769365123095,11.16141889198884,10.0,19.798442569003466,signatures/442cfaa3e6697d373ee39fff33f0ca83.sig.gz,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",442cfaa3e6697d373ee39fff33f0ca83,0.9472305389221557,2509000,14,499993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064814/SRR19064814_unmatched_2.fastq,SRR19064814,5629363ff840502c97d1097a154a24fd,545061000,31,DNA,1000,545061,true,0.8408857662061513,0.9982527290933733,0.9195692476497623,0.9982527290933733,28004,1406531,5858238
2478000,0.00454628014112182,0.711986202931877,0.0045444454840834324,0.0021219690971927053,5.018570851836899,4.0,3.5234462235998043,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.7122736418511066,2477000,15,497516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064814/SRR19064814_unmatched_2.fastq,SRR19064814,5629363ff840502c97d1097a154a24fd,545061000,31,DNA,1000,545061,true,0.8403119165600947,0.9891147387962371,0.9147133276781659,0.9891147387962371,12431,1418962,5858238
2496000,0.004579303967812777,0.684969495285635,0.004531602884814728,0.0012689822434663802,3.0097165991902832,2.0,4.325508877021302,signatures/851f79ec11a0fc091dcc737b6dbe5cc2.sig.gz,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.6921797004991681,2470000,16,495046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064814/SRR19064814_unmatched_2.fastq,SRR19064814,5629363ff840502c97d1097a154a24fd,545061000,31,DNA,1000,545061,true,0.8405081297251159,0.9882020935648407,0.9143551116449783,0.9882020935648407,7434,1426396,5858238
2493000,0.004573799996697618,0.8546712802768166,0.004531602884814728,0.004557684409544303,10.809716599190283,9.0,10.727515168996987,signatures/9ee09286a7c78e2623fa97d108d040e5.sig.gz,"GCA_018223375.1 Clostridiaceae bacterium Marseille-Q3526 strain=Marseille-Q3526, ASM1822337v1",9ee09286a7c78e2623fa97d108d040e5,0.8626297577854671,2470000,17,492576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064814/SRR19064814_unmatched_2.fastq,SRR19064814,5629363ff840502c97d1097a154a24fd,545061000,31,DNA,1000,545061,true,0.8404755228185354,0.9952445785531662,0.9178600506858507,0.9952445785531662,26700,1453096,5858238
2472000,0.0045352721988915,0.6599244875943905,0.004489405772931837,0.0013570633354261128,3.248876174908051,3.0,3.19988215004952,signatures/a96b085c8e1bc2e190f085dfe2d640fa.sig.gz,"GCA_900541505.1 uncultured Ruminococcus sp., UMGS362",a96b085c8e1bc2e190f085dfe2d640fa,0.6666666666666666,2447000,18,490129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064814/SRR19064814_unmatched_2.fastq,SRR19064814,5629363ff840502c97d1097a154a24fd,545061000,31,DNA,1000,545061,true,0.8402462055554297,0.9870056455892898,0.9136259255723598,0.9870056455892898,7950,1461046,5858238
2439000,0.004474728516624745,0.5334522747546833,0.004388499635820578,0.0014727977934662266,3.6070234113712374,3.0,6.047077087911506,signatures/52a30bfa0bfdcae6e32d2b99f1ec398b.sig.gz,"GCF_900142645.1 Eubacterium callanderi strain=FD, IMG-taxon 2642422560 annotated assembly",52a30bfa0bfdcae6e32d2b99f1ec398b,0.5439339875111507,2392000,19,487737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064814/SRR19064814_unmatched_2.fastq,SRR19064814,5629363ff840502c97d1097a154a24fd,545061000,31,DNA,1000,545061,true,0.8398820128290636,0.9805488442782014,0.9102154285536326,0.9805488442782014,8628,1469674,5858238
2437000,0.004471059202547972,0.5768395657418577,0.004386664978782192,0.005681059731612133,13.919280635717273,11.0,14.848030132422926,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.5879372738238842,2391000,20,485346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064814/SRR19064814_unmatched_2.fastq,SRR19064814,5629363ff840502c97d1097a154a24fd,545061000,31,DNA,1000,545061,true,0.8398597875532626,0.983012554256648,0.9114361709049553,0.983012554256648,33281,1502955,5858238
2391000,0.004386664978782192,0.8977794793261868,0.004302270755016411,0.008104143259457878,20.245628997867804,18.0,13.803873219584334,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.9153905053598775,2345000,21,483001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064814/SRR19064814_unmatched_2.fastq,SRR19064814,5629363ff840502c97d1097a154a24fd,545061000,31,DNA,1000,545061,true,0.8393436739267133,0.9971523035971072,0.9182479887619102,0.9971523035971072,47476,1550431,5858238
2356000,0.004322451982438663,0.5913510747185261,0.004239892415711269,0.0033242077225268075,8.426655127650367,4.0,21.572147752408082,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.6028659160696008,2311000,22,480690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064814/SRR19064814_unmatched_2.fastq,SRR19064814,5629363ff840502c97d1097a154a24fd,545061000,31,DNA,1000,545061,true,0.8389445005985648,0.9838079918161361,0.9113762462073505,0.9838079918161361,19474,1569905,5858238
2439000,0.004474728516624745,0.6460101867572157,0.004188522018636446,0.002859733592250776,7.338151554971529,5.0,31.860356629716783,signatures/204af89ac36dfdd7c4fcad734dffd0d2.sig.gz,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",204af89ac36dfdd7c4fcad734dffd0d2,0.6901528013582343,2283000,23,478407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064814/SRR19064814_unmatched_2.fastq,SRR19064814,5629363ff840502c97d1097a154a24fd,545061000,31,DNA,1000,545061,true,0.8398820128290636,0.9881086146935049,0.9139953137612842,0.9881086146935049,16753,1586658,5858238
2285000,0.0041921913327132194,0.36818558409279206,0.004076607939294868,0.0009822065952253903,2.5895589558955896,2.0,8.577640269139184,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.37862468931234466,2222000,24,476185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064814/SRR19064814_unmatched_2.fastq,SRR19064814,5629363ff840502c97d1097a154a24fd,545061000,31,DNA,1000,545061,true,0.8381168102792098,0.9691563294893641,0.903636569884287,0.9691563294893641,5754,1592412,5858238
2383000,0.004371987722475099,0.6550399054093999,0.004065599997064549,0.002919307819177029,7.7175090252707585,5.0,19.142058243434665,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.7044043748152528,2216000,25,473969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064814/SRR19064814_unmatched_2.fastq,SRR19064814,5629363ff840502c97d1097a154a24fd,545061000,31,DNA,1000,545061,true,0.8392529352114282,0.9887603297875948,0.9140066324995115,0.9887603297875948,17102,1609514,5858238
2265000,0.004155498191945489,0.6234140715109573,0.0039665285169916764,0.0026746950192190894,7.24745605920444,6.0,8.84459861218679,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.653114186851211,2162000,26,471807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064814/SRR19064814_unmatched_2.fastq,SRR19064814,5629363ff840502c97d1097a154a24fd,545061000,31,DNA,1000,545061,true,0.8378791630964477,0.9863519488887872,0.9121155559926175,0.9863519488887872,15669,1625183,5858238
2316000,0.004249065700903202,0.6076527698458024,0.0039041501776865342,0.009548263488100006,26.285714285714285,24.0,15.24823245202043,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6613363792118789,2128000,27,469679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064814/SRR19064814_unmatched_2.fastq,SRR19064814,5629363ff840502c97d1097a154a24fd,545061000,31,DNA,1000,545061,true,0.8384812144020811,0.9867500898726111,0.9126156521373461,0.9867500898726111,55936,1681119,5858238
2066000,0.0037904014413065695,0.7205728257073001,0.00378489747019141,0.01177453015736131,33.43577314590402,32.0,18.68198589980101,signatures/befbde12b1a21f4b4490038c98715555.sig.gz,"GCF_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",befbde12b1a21f4b4490038c98715555,0.7216206776108977,2063000,28,467616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064814/SRR19064814_unmatched_2.fastq,SRR19064814,5629363ff840502c97d1097a154a24fd,545061000,31,DNA,1000,545061,true,0.8353973075959137,0.9895308114894128,0.9124640595426632,0.9895308114894128,68978,1750097,5858238
2046000,0.0037537083005388387,0.4166157605375687,0.0037537083005388387,0.006705599874911193,19.199902248289344,18.0,10.837717888130436,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.4166157605375687,2046000,29,465570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064814/SRR19064814_unmatched_2.fastq,SRR19064814,5629363ff840502c97d1097a154a24fd,545061000,31,DNA,1000,545061,true,0.8351352036560972,0.9721502887951288,0.9036427462256129,0.9721502887951288,39283,1789380,5858238
2177000,0.003994048372567474,0.5307306779213927,0.003691329961233697,0.0018679678087506859,5.438866799204772,4.0,7.488011645140823,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.5742548140332366,2012000,30,463558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064814/SRR19064814_unmatched_2.fastq,SRR19064814,5629363ff840502c97d1097a154a24fd,545061000,31,DNA,1000,545061,true,0.836808795166832,0.9822661591773761,0.9095374771721041,0.9822661591773761,10943,1800323,5858238
1977000,0.0036271169648901683,0.7160493827160493,0.0036179436796982354,0.01586296084249223,47.12423935091278,33.0,97.77907104779153,signatures/1ff5ea26df3954f07bc48a850dffce64.sig.gz,"GCF_000427365.1 Rikenella microfusus DSM 15922 strain=DSM 15922, ASM42736v1",1ff5ea26df3954f07bc48a850dffce64,0.7178649237472767,1972000,31,461586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064814/SRR19064814_unmatched_2.fastq,SRR19064814,5629363ff840502c97d1097a154a24fd,545061000,31,DNA,1000,545061,true,0.8342115131960565,0.9893642587214267,0.9117878859587416,0.9893642587214267,92929,1893252,5858238
1949000,0.0035757465678153454,0.7808988764044944,0.0035702425967001857,0.0057505345463943255,17.311408016443988,17.0,8.001775456313126,signatures/a5b90676c494a582f87ed0167e91ef18.sig.gz,"GCA_018715885.1 Candidatus Caccoplasma intestinavium, ASM1871588v1",a5b90676c494a582f87ed0167e91ef18,0.7821027287319422,1946000,32,459640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064814/SRR19064814_unmatched_2.fastq,SRR19064814,5629363ff840502c97d1097a154a24fd,545061000,31,DNA,1000,545061,true,0.8338277532290996,0.9921033059296099,0.9129655295793548,0.9921033059296099,33688,1926940,5858238
2121000,0.0038913075784178285,0.5800722456351596,0.003535384112970842,0.0013287271701832532,4.0394395433316035,3.0,7.100107171352019,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.6384708007224563,1927000,33,457713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064814/SRR19064814_unmatched_2.fastq,SRR19064814,5629363ff840502c97d1097a154a24fd,545061000,31,DNA,1000,545061,true,0.8361056286222179,0.985630711033063,0.9108681698276404,0.985630711033063,7784,1934724,5858238
1977000,0.0036271169648901683,0.5717696210086541,0.00351520288554859,0.0012036042236590592,3.680062630480167,3.0,4.087436731711376,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.5899731423455685,1916000,34,455797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064814/SRR19064814_unmatched_2.fastq,SRR19064814,5629363ff840502c97d1097a154a24fd,545061000,31,DNA,1000,545061,true,0.8342115131960565,0.9831221741758664,0.9086668436859615,0.9831221741758664,7051,1941775,5858238
1926000,0.0035335494559324554,0.7150517043278437,0.00342530469066765,0.0018514099290605811,5.809319764327799,5.0,4.2674461753121395,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.7376484105706625,1867000,35,453930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064814/SRR19064814_unmatched_2.fastq,SRR19064814,5629363ff840502c97d1097a154a24fd,545061000,31,DNA,1000,545061,true,0.8335085092422585,0.9902322759786865,0.9118703926104725,0.9902322759786865,10846,1952621,5858238
1922000,0.0035262108277789093,0.539598108747045,0.0033500837520938024,0.005248335762391354,16.83789704271632,15.0,14.511392539339617,signatures/45bd83380377c03d45f91407d4d10171.sig.gz,"GCF_900142265.1 Anaerotignum lactatifermentans DSM 14214 strain=DSM 14214, IMG-taxon 2585428190 annotated assembly",45bd83380377c03d45f91407d4d10171,0.567966903073286,1826000,36,452104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064814/SRR19064814_unmatched_2.fastq,SRR19064814,5629363ff840502c97d1097a154a24fd,545061000,31,DNA,1000,545061,true,0.8334526121957414,0.9819173557685759,0.9076849839821586,0.9819173557685759,30746,1983367,5858238
1908000,0.003500525629241498,0.4853848216680075,0.0033207292394796177,0.06576670323056182,212.86022099447513,208.0,68.3296754728676,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,GCF_025145285.1 Alistipes onderdonkii strain=DSM 19147 ASM2514528v1,f22e85c6befcb1bccc2db3184aa9ec05,0.5116653258246179,1810000,37,450294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064814/SRR19064814_unmatched_2.fastq,SRR19064814,5629363ff840502c97d1097a154a24fd,545061000,31,DNA,1000,545061,true,0.833256082038762,0.9786163135801188,0.9059361978094405,0.9786163135801188,385277,2368644,5858238
1951000,0.0035794158818921186,0.6026666666666667,0.003317059925402845,0.001877697696816005,6.084070796460177,5.0,6.432908567060161,signatures/139f23ac11c0bf0d243b79e18fca173e.sig.gz,"GCF_002222595.2 Blautia hansenii DSM 20583 strain=DSM 20583, ASM222259v2",139f23ac11c0bf0d243b79e18fca173e,0.6503333333333333,1808000,38,448486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064814/SRR19064814_unmatched_2.fastq,SRR19064814,5629363ff840502c97d1097a154a24fd,545061000,31,DNA,1000,545061,true,0.8338553410411809,0.986216193980056,0.9100357675106184,0.986216193980056,11000,2379644,5858238
1738000,0.0031886339327157876,0.7657697397441553,0.0031849646186390148,0.0023742633877285287,8.012096774193548,7.0,4.57016131065209,signatures/4e13a5059241436f6f13131110b64feb.sig.gz,"GCA_900757195.1 Lachnospiraceae bacterium, ERS537286_43",4e13a5059241436f6f13131110b64feb,0.7666519629466255,1736000,39,446750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064814/SRR19064814_unmatched_2.fastq,SRR19064814,5629363ff840502c97d1097a154a24fd,545061000,31,DNA,1000,545061,true,0.8307514695178744,0.9914649436427924,0.9111082065803333,0.9914649436427924,13909,2393553,5858238
