intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1540000,0.005738196641291914,0.7407407407407407,0.005738196641291914,0.0088184645462035,5.775974025974026,5.0,6.068104340322397,signatures/8d385d4c2fd4ec420452a24991b7935d.sig.gz,"GCF_013393365.1 Veillonella sp. T1-7 strain=T1-7, ASM1339336v1",8d385d4c2fd4ec420452a24991b7935d,0.7407407407407407,1540000,10,248755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c6690488905b7508b67b21d6dd1f,268377000,31,DNA,1000,268377,true,0.8466471155773302,0.9903659147295321,0.9185065151534311,0.9903659147295321,8895,95485,1008679
1523000,0.005674852912134796,0.7974683544303798,0.005633865793268425,0.015556980962228815,10.378306878306878,5.0,19.856822299711816,signatures/2a93265a76b2eeefc183109d1283ad3d.sig.gz,"GCF_003942695.1 Streptococcus mitis strain=KLC11, ASM394269v1",2a93265a76b2eeefc183109d1283ad3d,0.8032700421940928,1512000,11,247243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c6690488905b7508b67b21d6dd1f,268377000,31,DNA,1000,268377,true,0.8463440062044008,0.9929583183585119,0.9196511622814563,0.9929583183585119,15692,111177,1008679
1588000,0.005917049523617895,0.5971544715447155,0.005473643419518066,0.008242463657912973,5.659632402995235,5.0,7.608700199195484,signatures/749b0a6cf814c3c640e32fe578204f06.sig.gz,"GCF_000164695.2 Rothia dentocariosa ATCC 17931 strain=ATCC 17931, ASM16469v2",749b0a6cf814c3c640e32fe578204f06,0.6455284552845528,1469000,12,245774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c6690488905b7508b67b21d6dd1f,268377000,31,DNA,1000,268377,true,0.8474857918075251,0.9859803014640055,0.9167330466357653,0.9859803014640055,8314,119491,1008679
1513000,0.005637591894983549,0.48105436573311366,0.0054401085040819445,0.003938815024403204,2.7212328767123286,2.0,3.47057511526547,signatures/ae975e88c05929ca5d0da00e93b1b561.sig.gz,"GCF_000220255.1 Prevotella pallens ATCC 700821 strain=ATCC 700821, ASM22025v1",ae975e88c05929ca5d0da00e93b1b561,0.4985172981878089,1460000,13,244314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c6690488905b7508b67b21d6dd1f,268377000,31,DNA,1000,268377,true,0.8461641734135833,0.9777948588124041,0.9119795161129938,0.9777948588124041,3973,123464,1008679
1432000,0.005335777656058455,0.6779661016949152,0.005216542401174467,0.008893810617649421,6.407857142857143,4.0,7.674266534121334,signatures/9630f7633372e1686a36cdb947c1b8a2.sig.gz,"GCF_001073155.1 Streptococcus parasanguinis strain=512_SPAR, ASM107315v1",9630f7633372e1686a36cdb947c1b8a2,0.6934624697336562,1400000,14,242914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c6690488905b7508b67b21d6dd1f,268377000,31,DNA,1000,268377,true,0.8446636359523108,0.9882611170171974,0.9164623764847541,0.9882611170171974,8971,132435,1008679
1391000,0.005183007485738345,0.6997481108312342,0.005175555282308096,0.009882232107538672,7.17638588912887,5.0,6.147794880980148,signatures/2421701f00c113a3453a860e7698b3bc.sig.gz,"GCF_001053575.1 Haemophilus parainfluenzae strain=146_HPAR, ASM105357v1",2421701f00c113a3453a860e7698b3bc,0.7007556675062973,1389000,15,241525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c6690488905b7508b67b21d6dd1f,268377000,31,DNA,1000,268377,true,0.8438724981248762,0.9885947004864499,0.9162335993056631,0.9885947004864499,9968,142403,1008679
1431000,0.005332051554343331,0.6456173421300659,0.0051047593497207285,0.008508157699327536,6.264233576642336,5.0,7.726546685464876,signatures/19d0f8c5f2bf1e95055cf3abd7b50952.sig.gz,GCF_019334725.1 Neisseria perflava strain=LPB0400 ASM1933472v1,19d0f8c5f2bf1e95055cf3abd7b50952,0.674363807728558,1370000,16,240155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c6690488905b7508b67b21d6dd1f,268377000,31,DNA,1000,268377,true,0.8446446021359134,0.9873712100099555,0.9160079060729345,0.9873712100099555,8582,150985,1008679
1350000,0.005030237315418237,0.4792332268370607,0.005030237315418237,0.0033142357479435977,2.4762962962962964,2.0,1.6774631378588236,signatures/db37b4d014ce2defcf45ffa5d152f30d.sig.gz,"GCF_011612265.2 Corynebacterium matruchotii strain=ATCC 14266, ASM1161226v2",db37b4d014ce2defcf45ffa5d152f30d,0.4792332268370607,1350000,17,238805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c6690488905b7508b67b21d6dd1f,268377000,31,DNA,1000,268377,true,0.8430584636532124,0.9765512988511876,0.9098048812521999,0.9765512988511876,3343,154328,1008679
1349000,0.005026511213703112,0.5892226148409894,0.004970619687976243,0.0872735528349455,65.99025487256372,76.0,52.15785112778208,signatures/11db2ba4a5b7213bf246441cf0a5780d.sig.gz,"GCF_000175615.1 Rothia mucilaginosa ATCC 25296 strain=ATCC 25296, ASM17561v1",11db2ba4a5b7213bf246441cf0a5780d,0.5958480565371025,1334000,18,237471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c6690488905b7508b67b21d6dd1f,268377000,31,DNA,1000,268377,true,0.8430383116631994,0.9834364645458769,0.9132373881045381,0.9834364645458769,88031,242359,1008679
1327000,0.00494453697597037,0.5484004985459078,0.004918454263964498,0.005048186786876697,3.8575757575757574,3.0,2.955890913539544,signatures/28e3cd66731f957607c3ae87279be4bb.sig.gz,"GCA_905369775.1 Prevotellaceae bacterium UBA1746, DRR046098-mag-bin.1",28e3cd66731f957607c3ae87279be4bb,0.5513086830078936,1320000,19,236151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c6690488905b7508b67b21d6dd1f,268377000,31,DNA,1000,268377,true,0.8425912712385221,0.9809749056596188,0.9117830884490704,0.9809749056596188,5092,247451,1008679
1285000,0.004788040703935136,0.596100278551532,0.004784314602220011,0.011622131520533291,9.13006230529595,8.0,6.6195735193947725,signatures/2a81c1b7e89daa651c5a51bffe9edaf9.sig.gz,"GCF_014647755.1 Porphyromonas pasteri strain=JCM 30531, ASM1464775v1",2a81c1b7e89daa651c5a51bffe9edaf9,0.596564531104921,1284000,20,234867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c6690488905b7508b67b21d6dd1f,268377000,31,DNA,1000,268377,true,0.8417175486944581,0.9834745884445323,0.9125960685694952,0.9834745884445323,11723,259174,1008679
1300000,0.004843932229662005,0.5682624113475178,0.004776862398789762,0.0033013476041436375,2.5975039001560063,2.0,1.808351231122371,signatures/30ebd86706f2f913ac8024e69266c4bd.sig.gz,"GCF_022288825.1 Kingella sp. CICC 24913 strain=CICC 24913, ASM2228882v1",30ebd86706f2f913ac8024e69266c4bd,0.5762411347517731,1282000,21,233585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c6690488905b7508b67b21d6dd1f,268377000,31,DNA,1000,268377,true,0.8420327235527068,0.9823755765751153,0.9122041500639111,0.9823755765751153,3330,262504,1008679
1410000,0.005253803418325713,0.6445115810674723,0.004769410195359513,0.011863040670024855,9.3484375,6.5,9.816384457049024,signatures/a81507f9e0ea0a2f5316fe939b845db1.sig.gz,"GCF_003942685.1 Streptococcus mitis strain=BCA12, ASM394268v1",a81507f9e0ea0a2f5316fe939b845db1,0.7099697885196374,1280000,22,232305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c6690488905b7508b67b21d6dd1f,268377000,31,DNA,1000,268377,true,0.8442418899874513,0.9890113737858284,0.9166266318866398,0.9890113737858284,11966,274470,1008679
1266000,0.004717244771347768,0.4099933818663137,0.004616640025039404,0.0026737941406532705,2.1767554479418885,2.0,1.7564111910123492,signatures/8aa76d664a1292aed8b45fa12b5a7e4b.sig.gz,"GCF_900637655.1 Prevotella oris strain=NCTC13071, 52295_B01",8aa76d664a1292aed8b45fa12b5a7e4b,0.4189278623428193,1239000,23,231066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c6690488905b7508b67b21d6dd1f,268377000,31,DNA,1000,268377,true,0.8413131762853742,0.972323860692652,0.9068185184890131,0.972323860692652,2697,277167,1008679
1248000,0.004650174940475525,0.5316455696202531,0.004538391889021787,0.0040339890093875255,3.3407224958949095,2.0,2.8835642291354926,signatures/ac10a7125d471ec1ee13fd557751a418.sig.gz,"GCF_000194945.1 Streptococcus sanguinis SK1 = NCTC 7863 strain=SK1, ASM19494v1",ac10a7125d471ec1ee13fd557751a418,0.5447402880838061,1218000,24,229848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c6690488905b7508b67b21d6dd1f,268377000,31,DNA,1000,268377,true,0.8409246321652039,0.9805956983130708,0.9107601652391373,0.9805956983130708,4069,281236,1008679
1219000,0.004542117990736911,0.6630375612411541,0.004538391889021787,0.008365396721851055,6.927750410509031,6.0,5.756529956464712,signatures/0a6af649dd0be1be5f1c89195cc0c908.sig.gz,"GCA_001058355.1 Carnobacterium maltaromaticum strain=757_CMAL, ASM105835v1",0a6af649dd0be1be5f1c89195cc0c908,0.663581927054981,1218000,25,228630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c6690488905b7508b67b21d6dd1f,268377000,31,DNA,1000,268377,true,0.8402870890673941,0.9868579927058829,0.9135725408866385,0.9868579927058829,8438,289674,1008679
1468000,0.0054699173178029414,0.5248322147651007,0.004370717311841178,0.004947064427830856,4.254049445865302,4.0,2.985942235864297,signatures/feec846e832a1a83918fce73cf9e3977.sig.gz,"GCF_002959775.1 Veillonella rogosae JCM 15642 strain=JCM 15642, ASM295977v1",feec846e832a1a83918fce73cf9e3977,0.6568232662192394,1173000,26,227457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c6690488905b7508b67b21d6dd1f,268377000,31,DNA,1000,268377,true,0.8453404242549275,0.9865321496433336,0.9159362869491305,0.9865321496433336,4990,294664,1008679
1255000,0.0046762576524813975,0.44001547987616096,0.004236577650096693,0.002296072387746746,2.0369393139841687,2.0,1.364987668738107,signatures/40b2b3a087b978ffc99d69eff4f5c095.sig.gz,GCF_031191185.1 Prevotella nigrescens strain=DSM 13386 ASM3119118v1,40b2b3a087b978ffc99d69eff4f5c095,0.4856811145510836,1137000,27,226320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c6690488905b7508b67b21d6dd1f,268377000,31,DNA,1000,268377,true,0.8410763731431407,0.976972405553644,0.9090243893483922,0.976972405553644,2316,296980,1008679
1245000,0.004638996635330152,0.6078116639914393,0.004232851548381568,0.006159541340704029,5.46919014084507,4.0,5.629158998844232,signatures/dfb6bbb696b2e2c228f753fb6d90d1f7.sig.gz,"GCF_000223335.1 Streptococcus infantis X strain=X, ASM22333v2",dfb6bbb696b2e2c228f753fb6d90d1f7,0.666131621187801,1136000,28,225184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c6690488905b7508b67b21d6dd1f,268377000,31,DNA,1000,268377,true,0.8408593480228514,0.9869800827782113,0.9139197154005314,0.9869800827782113,6213,303193,1008679
1254000,0.004672531550766273,0.5567112431896979,0.004188138327800072,0.005913675212827867,5.306939501779359,4.0,4.514222864577363,signatures/56290af52b13e9b1583c3aae6908e794.sig.gz,"GCF_004166885.1 Streptococcus sp. bf_0095 strain=bf_0095, ASM416688v1",56290af52b13e9b1583c3aae6908e794,0.6210995542347697,1124000,29,224060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c6690488905b7508b67b21d6dd1f,268377000,31,DNA,1000,268377,true,0.8410547460817461,0.9847540627039336,0.9129044043928398,0.9847540627039336,5965,309158,1008679
1115000,0.004154603412363951,0.4853519895059029,0.004135972903788328,0.002824486283545112,2.566666666666667,2.0,2.0162776037479,signatures/849941aa8892af17a00ff43120b4b006.sig.gz,"GCA_018375675.1 Actinomyces sp., ASM1837567v1",849941aa8892af17a00ff43120b4b006,0.48753825972890247,1110000,30,222950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c6690488905b7508b67b21d6dd1f,268377000,31,DNA,1000,268377,true,0.8378733426283033,0.9770926909681631,0.9074830167982332,0.9770926909681631,2849,312007,1008679
1132000,0.004217947141521069,0.43314873417721517,0.004080081378061458,0.003375702279912638,3.1095890410958904,3.0,2.095624777985843,signatures/d9160b1f7e4505e67294de4aaf11564d.sig.gz,"GCF_000159995.1 Alloprevotella tannerae ATCC 51259 strain=ATCC 51259, ASM15999v1",d9160b1f7e4505e67294de4aaf11564d,0.4477848101265823,1095000,31,221855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c6690488905b7508b67b21d6dd1f,268377000,31,DNA,1000,268377,true,0.838282421272333,0.9744154756794182,0.9063489484758755,0.9744154756794182,3405,315412,1008679
1405000,0.00523517290975009,0.43686309260079753,0.0036739362911128747,0.003992350390956885,4.084178498985802,3.0,3.486574247648441,signatures/aaa05beb958d2b83b84f3e9cdd86afd7.sig.gz,"GCF_000314795.2 Streptococcus sp. F0442 strain=F0442, Strept_sp_F0442_V1",aaa05beb958d2b83b84f3e9cdd86afd7,0.6225077536552946,986000,32,220869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c6690488905b7508b67b21d6dd1f,268377000,31,DNA,1000,268377,true,0.8441451508128388,0.984826006446808,0.9144855786298234,0.984826006446808,4027,319439,1008679
1012000,0.003770814935706115,0.2810380418755529,0.0035509749345137625,0.0016001126225488982,1.6935991605456453,1.0,1.0814329980905946,signatures/10bd37bd6f1a63359b7945b88d23b0c3.sig.gz,"GCF_900637725.1 Pseudopropionibacterium propionicum strain=NCTC12967, 52551_C01",10bd37bd6f1a63359b7945b88d23b0c3,0.2984370392214686,953000,33,219916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c6690488905b7508b67b21d6dd1f,268377000,31,DNA,1000,268377,true,0.835257705689345,0.961744619351525,0.898501162520435,0.961744619351525,1614,321053,1008679
942000,0.0035099878156473916,0.5534665099882491,0.0035099878156473916,0.0023248228623774262,2.489384288747346,2.0,1.6483259998529947,signatures/86fc8b067cb620dc7e776973252947fe.sig.gz,GCF_900759325.1 uncultured Peptostreptococcus sp. ERS608583_75,86fc8b067cb620dc7e776973252947fe,0.5534665099882491,942000,34,218974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c6690488905b7508b67b21d6dd1f,268377000,31,DNA,1000,268377,true,0.8333286437706328,0.9810985279599174,0.907213585865275,0.9810985279599174,2345,323398,1008679
922000,0.0034354657813448993,0.5082781456953642,0.0034317396796297744,0.004043902966156726,4.4288816503800215,4.0,3.180353599953661,signatures/6c1d4a43753a1848613d449d3795d1b1.sig.gz,"GCF_000701685.1 Gemella sanguinis ATCC 700632 strain=ATCC 700632, ASM70168v1",6c1d4a43753a1848613d449d3795d1b1,0.5088300220750552,921000,35,218053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c6690488905b7508b67b21d6dd1f,268377000,31,DNA,1000,268377,true,0.8327519635543684,0.9784409128040776,0.905596438179223,0.9784409128040776,4079,327477,1008679
1341000,0.004996702399982115,0.465366854797332,0.00337957425561803,0.005443753661967782,6.054024255788313,5.0,5.059334034497033,signatures/90ed85567504e269bdef87c296aa46c1.sig.gz,"GCF_014931275.1 Haemophilus parainfluenzae strain=M1C160_1, ASM1493127v1",90ed85567504e269bdef87c296aa46c1,0.6880451513596716,907000,36,217146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c6690488905b7508b67b21d6dd1f,268377000,31,DNA,1000,268377,true,0.8428765733396365,0.9880111294695239,0.9154438514045802,0.9880111294695239,5491,332968,1008679
1025000,0.003819254258002735,0.435847208619001,0.003316230526460911,0.0019689118143631423,2.2314606741573035,2.0,1.765562933789839,signatures/c64242b3a6215455e5c7b11a8f869a61.sig.gz,"GCF_002959915.1 Veillonella atypica KON strain=ATCC 17744, ASM295991v1",c64242b3a6215455e5c7b11a8f869a61,0.5019588638589618,890000,37,216256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c6690488905b7508b67b21d6dd1f,268377000,31,DNA,1000,268377,true,0.8356016882493402,0.9780118865648171,0.9068067874070787,0.9780118865648171,1986,334954,1008679
1191000,0.004437787142713422,0.4895374449339207,0.0033125044247457867,0.0031139738212057552,3.53318335208099,2.0,3.7845923935154087,signatures/611d4d53dd45713dfc75c32bd8284ab9.sig.gz,"GCF_900095845.1 Streptococcus timonensis strain=Marseille-P2915, PRJEB15309",611d4d53dd45713dfc75c32bd8284ab9,0.6558370044052864,889000,38,215367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c6690488905b7508b67b21d6dd1f,268377000,31,DNA,1000,268377,true,0.8396574469651938,0.9864843297087194,0.9130708883369566,0.9864843297087194,3141,338095,1008679
1226000,0.004568200702742784,0.4256259204712813,0.003230530187013045,0.008136384320482533,9.465974625144176,8.0,7.859620883250152,signatures/c8ca261b7348ab5e91d592e7b89b2050.sig.gz,GCA_000296995.1 Streptococcus sp. GMD2S strain=GMD2S ASM29699v1,c8ca261b7348ab5e91d592e7b89b2050,0.6018654884634266,867000,39,214500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c6690488905b7508b67b21d6dd1f,268377000,31,DNA,1000,268377,true,0.8404423122077147,0.9837552855136754,0.912098798860695,0.9837552855136754,8207,346302,1008679
