intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1712000,0.004350300861928769,0.53026941362916,0.004251199382013336,0.003037428393925957,6.248057381948596,5.0,5.728571453206781,signatures/33345282ddecaefe1682f1bd43bc7ffe.sig.gz,"GCF_000144405.1 Prevotella melaninogenica ATCC 25845 strain=ATCC 25845, ASM14440v1",33345282ddecaefe1682f1bd43bc7ffe,0.5426307448494453,1673000,10,372160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef092325239c9ef1c1f0b42730c,393536000,31,DNA,1000,393536,true,0.8391183202074415,0.9804729706900807,0.909795645448761,0.9804729706900807,10453,134994,3441398
1666000,0.004233411936900309,0.5440888308295232,0.004233411936900309,0.0026939633253695154,5.564825930372149,5.0,5.637482750698015,signatures/5bb167c321b3d5ddc328e1d5bcda4a1e.sig.gz,"GCF_900637555.1 Lautropia mirabilis strain=NCTC12852, 51726_E01",5bb167c321b3d5ddc328e1d5bcda4a1e,0.5440888308295232,1666000,11,370494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef092325239c9ef1c1f0b42730c,393536000,31,DNA,1000,393536,true,0.838381391006826,0.9805578474180655,0.9094696192124457,0.9805578474180655,9271,144265,3441398
1646000,0.004182590665148805,0.7170966331438566,0.004167344283623353,0.007094500548904835,14.887195121951219,15.0,7.912483618353215,signatures/849941aa8892af17a00ff43120b4b006.sig.gz,"GCA_018375675.1 Actinomyces sp., ASM1837567v1",849941aa8892af17a00ff43120b4b006,0.719720157411456,1640000,12,368854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef092325239c9ef1c1f0b42730c,393536000,31,DNA,1000,393536,true,0.8380548255219814,0.9894466360869559,0.9137507308044687,0.9894466360869559,24415,168680,3441398
1683000,0.004276610017889088,0.6178368121442125,0.004136851520572451,0.005073228961021073,10.724201474201474,10.0,7.42071799533494,signatures/9f7c7166733a37cfb1e643e24eb58fcb.sig.gz,"GCF_000379965.1 Prevotella nanceiensis DSM 19126 = JCM 15639 strain=DSM 19126, ASM37996v1",9f7c7166733a37cfb1e643e24eb58fcb,0.6387096774193548,1628000,13,367226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef092325239c9ef1c1f0b42730c,393536000,31,DNA,1000,393536,true,0.8386560024007735,0.9856426044506549,0.9121493034257142,0.9856426044506549,17459,186139,3441398
1576000,0.004004716214018539,0.7288292457195743,0.004002175150430965,0.03162581020852572,69.10285714285715,41.0,169.9781672948502,signatures/87394cf55b205f98075b0d8888090665.sig.gz,"GCF_004785935.1 Streptococcus rubneri strain=DSM 26920, ASM478593v1",87394cf55b205f98075b0d8888090665,0.7292919944470153,1575000,14,365651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef092325239c9ef1c1f0b42730c,393536000,31,DNA,1000,393536,true,0.8368808009066986,0.9898684130075931,0.9133746069571458,0.9898684130075931,108837,294976,3441398
1575000,0.004002175150430965,0.5835809806835067,0.0039920108960806635,0.0021898077467354836,4.7969446212603435,3.0,6.367896953212726,signatures/46210eef7a5fa4a106f5485e5b1e3ace.sig.gz,"GCF_014202695.1 Oribacterium sinus strain=DSM 17245, ASM1420269v1",46210eef7a5fa4a106f5485e5b1e3ace,0.5850668647845468,1571000,15,364080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef092325239c9ef1c1f0b42730c,393536000,31,DNA,1000,393536,true,0.8368636661054256,0.9828573733817791,0.9098605197436024,0.9828573733817791,7536,302512,3441398
2137000,0.005430252886648236,0.520079654829074,0.003981846641730362,0.001505202246296418,3.3056796426292276,3.0,2.7311551271886247,signatures/9196730273108bdb75cdf35e1ddeada2.sig.gz,"GCF_001956585.1 Actinomyces naeslundii strain=NCTC 10301, ASM195658v1",9196730273108bdb75cdf35e1ddeada2,0.709259873879854,1567000,16,362513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef092325239c9ef1c1f0b42730c,393536000,31,DNA,1000,393536,true,0.8451419890020794,0.9889794572263648,0.917060723114222,0.9889794572263648,5180,307692,3441398
1568000,0.0039843877053179376,0.6781961471103327,0.003936107497154008,0.005922302506132682,13.157520981278244,9.0,39.24648207975157,signatures/9c3e18fe8819a5356cca94ed98c26da2.sig.gz,"GCF_002094975.1 Streptococcus salivarius strain=ATCC 25975, ASM209497v1",9c3e18fe8819a5356cca94ed98c26da2,0.6865148861646234,1549000,17,360964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef092325239c9ef1c1f0b42730c,393536000,31,DNA,1000,393536,true,0.8367434268743529,0.987940168799313,0.9123417978368329,0.987940168799313,20381,328073,3441398
1540000,0.0039132379248658315,0.5856543304082411,0.0039005326069279558,0.004044286653272885,9.067100977198697,6.0,13.372393376841062,signatures/a146b237f9d35b6b70818c6328011938.sig.gz,"GCA_900095835.1 Prevotellaceae bacterium Marseille-P2826 strain=Marseille-P2826, PRJEB15302",a146b237f9d35b6b70818c6328011938,0.5875619992369324,1535000,18,359429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef092325239c9ef1c1f0b42730c,393536000,31,DNA,1000,393536,true,0.8362572176732065,0.9829923077687064,0.9096247627209564,0.9829923077687064,13918,341991,3441398
1530000,0.0038878272889900796,0.6836689038031319,0.0038827451618149295,0.00493694713601856,11.11910994764398,10.0,12.15966860440954,signatures/feec846e832a1a83918fce73cf9e3977.sig.gz,"GCF_002959775.1 Veillonella rogosae JCM 15642 strain=JCM 15642, ASM295977v1",feec846e832a1a83918fce73cf9e3977,0.6845637583892618,1528000,19,357901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef092325239c9ef1c1f0b42730c,393536000,31,DNA,1000,393536,true,0.836081495846789,0.9878494697682523,0.9119654828075207,0.9878494697682523,16990,358981,3441398
1485000,0.003773479427549195,0.532258064516129,0.003773479427549195,0.0012590813384560577,2.917845117845118,2.0,2.03669652383959,signatures/7a42710fa252fee79e345f9959ba2270.sig.gz,GCF_937936315.1 uncultured Capnocytophaga sp. SRR8114096_bin.60_CONCOCT_v1.1_MAG,7a42710fa252fee79e345f9959ba2270,0.532258064516129,1485000,20,356416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef092325239c9ef1c1f0b42730c,393536000,31,DNA,1000,393536,true,0.8352767379128143,0.9798627180421563,0.9075697279774853,0.9798627180421563,4333,363314,3441398
1544000,0.003923402179216133,0.8171806167400881,0.0037709383639616197,0.06128933648476578,142.1300539083558,133.0,81.19514071505967,signatures/611d4d53dd45713dfc75c32bd8284ab9.sig.gz,"GCF_900095845.1 Streptococcus timonensis strain=Marseille-P2915, PRJEB15309",611d4d53dd45713dfc75c32bd8284ab9,0.8502202643171806,1484000,21,354932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef092325239c9ef1c1f0b42730c,393536000,31,DNA,1000,393536,true,0.8363271973958958,0.9947794864748168,0.9155533419353563,0.9947794864748168,210921,574235,3441398
1495000,0.0037988900634249472,0.6464426014840681,0.003763315173198894,0.002749173446372666,6.388251181634031,4.0,16.38978609267923,signatures/ac10a7125d471ec1ee13fd557751a418.sig.gz,"GCF_000194945.1 Streptococcus sanguinis SK1 = NCTC 7863 strain=SK1, ASM19494v1",ac10a7125d471ec1ee13fd557751a418,0.6525534701003929,1481000,22,353451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef092325239c9ef1c1f0b42730c,393536000,31,DNA,1000,393536,true,0.8354575931407655,0.9863246210615565,0.910891107101161,0.9863246210615565,9461,583696,3441398
1570000,0.003989469832493088,0.593089430894309,0.0037074117742722395,0.002128786034047791,5.021247429746402,4.0,4.060571318287174,signatures/749b0a6cf814c3c640e32fe578204f06.sig.gz,"GCF_000164695.2 Rothia dentocariosa ATCC 17931 strain=ATCC 17931, ASM16469v2",749b0a6cf814c3c640e32fe578204f06,0.6382113821138211,1459000,23,351992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef092325239c9ef1c1f0b42730c,393536000,31,DNA,1000,393536,true,0.836777833862307,0.985617789976833,0.91119781191957,0.985617789976833,7326,591022,3441398
1461000,0.0037124939014473897,0.7240663900414938,0.003547324768255001,0.03356397603532053,82.74140401146131,49.0,91.2686753148677,signatures/46cd6c6456deba41e68da7e4a2937594.sig.gz,"GCF_019218685.1 Streptococcus sp. DM3B3 strain=DM3B3, ASM1921868v1",46cd6c6456deba41e68da7e4a2937594,0.7577800829875518,1396000,24,350596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef092325239c9ef1c1f0b42730c,393536000,31,DNA,1000,393536,true,0.8348378307506237,0.9910927434236406,0.9129652870871321,0.9910927434236406,115507,706529,3441398
1419000,0.003605769230769231,0.5364106645443693,0.0034253537160513904,0.0012317668575387096,3.144658753709199,2.0,3.2525716307143537,signatures/053fa6953e85ccd281a9397aa65767f7.sig.gz,"GCF_000238055.2 Oribacterium parvum ACB1 strain=ACB1, Oribacterium_sp_ACB1_V2",053fa6953e85ccd281a9397aa65767f7,0.5646637485077597,1348000,25,349248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef092325239c9ef1c1f0b42730c,393536000,31,DNA,1000,393536,true,0.8340526788031634,0.9817326228893646,0.9078926508462639,0.9817326228893646,4239,710768,3441398
1527000,0.003880204098227354,0.5661888701517707,0.0034126483981135143,0.001540943535156352,3.9486224869694713,3.0,3.8832031277475534,signatures/4b53f31fad140e2cc45d431cb2803eeb.sig.gz,GCF_902373545.1 uncultured Actinomyces sp. MGYG-HGUT-01285,4b53f31fad140e2cc45d431cb2803eeb,0.643760539629005,1343000,26,347905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef092325239c9ef1c1f0b42730c,393536000,31,DNA,1000,393536,true,0.8360285625283999,0.9858930788961399,0.9109608207122699,0.9858930788961399,5303,716071,3441398
1522000,0.003867498780289478,0.6472586123241145,0.0033897788258253373,0.00874353968939367,22.55622188905547,9.0,38.880350071827884,signatures/dedf1944a54f7c9f2faae958bd7b7a41.sig.gz,"GCF_001811305.1 Streptococcus sp. HMSC056C01 strain=HMSC056C01, ASM181130v1",dedf1944a54f7c9f2faae958bd7b7a41,0.7384764677341097,1334000,27,346571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef092325239c9ef1c1f0b42730c,393536000,31,DNA,1000,393536,true,0.8359401162807665,0.9902681145346839,0.9131041154077252,0.9902681145346839,30090,746161,3441398
1336000,0.003394860953000488,0.6839404822986147,0.003387237762237762,0.002872669769669187,7.41635408852213,6.0,6.193426534941184,signatures/90ed85567504e269bdef87c296aa46c1.sig.gz,"GCF_014931275.1 Haemophilus parainfluenzae strain=M1C160_1, ASM1493127v1",90ed85567504e269bdef87c296aa46c1,0.685479733196511,1333000,28,345238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef092325239c9ef1c1f0b42730c,393536000,31,DNA,1000,393536,true,0.8324326318776016,0.9878920803711636,0.9101623561243826,0.9878920803711636,9886,756047,3441398
1314000,0.0033389575540738333,0.6090993500464252,0.0033338754268986827,0.012198530945853981,31.996951219512194,37.0,22.08250859451637,signatures/2a81c1b7e89daa651c5a51bffe9edaf9.sig.gz,"GCF_014647755.1 Porphyromonas pasteri strain=JCM 30531, ASM1464775v1",2a81c1b7e89daa651c5a51bffe9edaf9,0.6100278551532033,1312000,29,343926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef092325239c9ef1c1f0b42730c,393536000,31,DNA,1000,393536,true,0.8319868854408842,0.9841828562865322,0.9080848708637081,0.9841828562865322,41980,798027,3441398
1395000,0.0035447837046674257,0.6014084507042253,0.003255102455683851,0.003289651473035086,8.837626854020296,4.0,16.770439458920144,signatures/5e8b0fbe7c849c05b6e9e5e3bbf969f2.sig.gz,"GCF_000164675.2 Streptococcus parasanguinis ATCC 15912 strain=ATCC 15912, ASM16467v2",5e8b0fbe7c849c05b6e9e5e3bbf969f2,0.6549295774647887,1281000,30,342645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef092325239c9ef1c1f0b42730c,393536000,31,DNA,1000,393536,true,0.8335938612958388,0.9864402706543336,0.9100170659750861,0.9864402706543336,11321,809348,3441398
1311000,0.0033313343633111074,0.45480528760271527,0.0032347739469832494,0.001192248034083823,3.223095051060487,2.0,20.48731987671762,signatures/103a9b2612c512b0d35d77517a3aaa93.sig.gz,"GCF_000287675.1 Lachnoanaerobaculum sp. ICM7 strain=ICM7, LspICM7v1.0",103a9b2612c512b0d35d77517a3aaa93,0.4683815648445874,1273000,31,341372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef092325239c9ef1c1f0b42730c,393536000,31,DNA,1000,393536,true,0.831925543020529,0.9758300479843439,0.9038777955024364,0.9758300479843439,4103,813451,3441398
1353000,0.0034380590339892665,0.600095328884652,0.0031991990567571964,0.0024292453241386205,6.640190627482129,6.0,4.495166087332046,signatures/79b7431b15da7c26b58ad84bf7328fbc.sig.gz,"GCF_001078375.1 Veillonella tobetsuensis strain=ATCC BAA-2400, ASM107837v1",79b7431b15da7c26b58ad84bf7328fbc,0.6448999046711154,1259000,32,340113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef092325239c9ef1c1f0b42730c,393536000,31,DNA,1000,393536,true,0.8327722335940017,0.9859493175622933,0.9093607755781474,0.9859493175622933,8360,821811,3441398
1258000,0.003196657993169621,0.4888975457732762,0.0031890348024068956,0.0021023432918831244,5.764940239043825,5.0,6.5084473072316005,signatures/721f0b8d1f9364b1922999b37caa723b.sig.gz,"GCF_002763915.1 Fusobacterium pseudoperiodonticum strain=KCOM 1262, ASM276391v1",721f0b8d1f9364b1922999b37caa723b,0.4900662251655629,1255000,33,338858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef092325239c9ef1c1f0b42730c,393536000,31,DNA,1000,393536,true,0.8308188246493851,0.9772557140910981,0.9040372693702416,0.9772557140910981,7235,829046,3441398
1258000,0.003196657993169621,0.5490282685512368,0.0031585420393559927,0.008250426134960269,22.84231697506034,23.0,14.678948047803496,signatures/11db2ba4a5b7213bf246441cf0a5780d.sig.gz,"GCF_000175615.1 Rothia mucilaginosa ATCC 25296 strain=ATCC 25296, ASM17561v1",11db2ba4a5b7213bf246441cf0a5780d,0.5556537102473498,1243000,34,337615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef092325239c9ef1c1f0b42730c,393536000,31,DNA,1000,393536,true,0.8308188246493851,0.9812233579804323,0.9060210913149087,0.9812233579804323,28393,857439,3441398
1242000,0.003156000975768418,0.6701143168209036,0.0031280492763050903,0.009549607456039668,26.696994313566208,22.0,19.7492810361576,signatures/0a6af649dd0be1be5f1c89195cc0c908.sig.gz,"GCA_001058355.1 Carnobacterium maltaromaticum strain=757_CMAL, ASM105835v1",0a6af649dd0be1be5f1c89195cc0c908,0.6761023407729995,1231000,35,336384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef092325239c9ef1c1f0b42730c,393536000,31,DNA,1000,393536,true,0.8304758430077189,0.9874532199103263,0.9089645314590227,0.9874532199103263,32864,890303,3441398
1225000,0.003112802894779639,0.717391304347826,0.003102638640429338,0.023124904471961687,65.17772317772318,65.0,21.26368969977191,signatures/86fc8b067cb620dc7e776973252947fe.sig.gz,GCF_900759325.1 uncultured Peptostreptococcus sp. ERS608583_75,86fc8b067cb620dc7e776973252947fe,0.7197414806110458,1221000,36,335163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef092325239c9ef1c1f0b42730c,393536000,31,DNA,1000,393536,true,0.8301067078461962,0.9894475816993644,0.9097771447727803,0.9894475816993644,79582,969885,3441398
1221000,0.003102638640429338,0.5534333788085494,0.0030924743860790372,0.0020381252037689336,5.763352506162695,5.0,3.784655860844492,signatures/be5bc3744c3f16b7f06c3c7f5622aca7.sig.gz,GCF_937990655.1 uncultured Stomatobaculum sp. ERR589686_bin.42_CONCOCT_v1.1_MAG,be5bc3744c3f16b7f06c3c7f5622aca7,0.5552523874488404,1217000,37,333946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef092325239c9ef1c1f0b42730c,393536000,31,DNA,1000,393536,true,0.8300191322220878,0.981200488957018,0.9056098105895529,0.981200488957018,7014,976899,3441398
1351000,0.0034329769068141163,0.613265306122449,0.003054358432265409,0.006374444339190061,18.250415973377702,7.0,35.418740924058845,signatures/35ce4a621774ca36e71bab50b5f428ea.sig.gz,"GCF_002096335.1 Streptococcus oralis subsp. dentisani strain=Y_5914_11, ASM209633v1",35ce4a621774ca36e71bab50b5f428ea,0.6892857142857143,1202000,38,332744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef092325239c9ef1c1f0b42730c,393536000,31,DNA,1000,393536,true,0.8327324954514065,0.9880685442082219,0.9104005198298142,0.9880685442082219,21937,998836,3441398
1199000,0.0030467352415026834,0.5236634531113059,0.0030365709871523826,0.0014985189158591944,4.315481171548117,4.0,3.7223809807653336,signatures/ed3f52eb0adf508769647dc6997cc7d9.sig.gz,"GCF_000469505.1 Leptotrichia sp. oral taxon 215 str. W9775 strain=W9775, ASM46950v1",ed3f52eb0adf508769647dc6997cc7d9,0.5254163014899211,1195000,39,331549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef092325239c9ef1c1f0b42730c,393536000,31,DNA,1000,393536,true,0.8295324468111207,0.979453867082868,0.9044931569469943,0.979453867082868,5157,1003993,3441398
