intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1322000,0.0046691012862985545,0.3536813922356091,0.004665569439637209,0.001761089010643191,1.9825889477668432,2.0,1.464854359164913,signatures/09a6e918f95c4fa2bb401566734bc7cd.sig.gz,"GCF_003892345.1 Lautropia dentalis strain=KCOM 2505, ASM389234v1",09a6e918f95c4fa2bb401566734bc7cd,0.3539491298527443,1321000,17,254941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf38e48e3f78472e034f244afc,283138000,31,DNA,1000,283138,true,0.841034821360515,0.9670517269071507,0.9040432741338329,0.9670517269071507,2619,433808,1487148
1303000,0.004601996199732992,0.6049210770659239,0.004601996199732992,0.00924521298485423,10.55180353031466,10.0,7.433008729536924,signatures/2a81c1b7e89daa651c5a51bffe9edaf9.sig.gz,"GCF_014647755.1 Porphyromonas pasteri strain=JCM 30531, ASM1464775v1",2a81c1b7e89daa651c5a51bffe9edaf9,0.6049210770659239,1303000,18,253638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf38e48e3f78472e034f244afc,283138000,31,DNA,1000,283138,true,0.8406421648915511,0.9839160004335054,0.9122790826625282,0.9839160004335054,13749,447557,1487148
1300000,0.004591400659748957,0.5052590572652902,0.0045808051197649205,0.0031980677108129118,3.66692367000771,3.0,4.2840644477322325,signatures/721f0b8d1f9364b1922999b37caa723b.sig.gz,"GCF_002763915.1 Fusobacterium pseudoperiodonticum strain=KCOM 1262, ASM276391v1",721f0b8d1f9364b1922999b37caa723b,0.5064277366575769,1297000,19,252341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf38e48e3f78472e034f244afc,283138000,31,DNA,1000,283138,true,0.8405796604895958,0.9782915581171988,0.9094356093033973,0.9782915581171988,4756,452313,1487148
1322000,0.0046691012862985545,0.42190602250165454,0.004503104493215323,0.002005180385543335,2.3388235294117647,2.0,2.968544666911104,signatures/8aa76d664a1292aed8b45fa12b5a7e4b.sig.gz,"GCF_900637655.1 Prevotella oris strain=NCTC13071, 52295_B01",8aa76d664a1292aed8b45fa12b5a7e4b,0.4374586366644606,1275000,20,251066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf38e48e3f78472e034f244afc,283138000,31,DNA,1000,283138,true,0.841034821360515,0.973682405666919,0.907358613513717,0.973682405666919,2982,455295,1487148
1289000,0.004552550346474157,0.5923444976076555,0.004372426166745545,0.003158394457041263,3.7940226171243943,3.0,4.621233196666222,signatures/0dbba7d5e17d7222421400a0f13ae34c.sig.gz,"GCF_006384255.1 Haemophilus sp. SZY H1 strain=SZY H1, ASM638425v1",0dbba7d5e17d7222421400a0f13ae34c,0.6167464114832536,1238000,21,249828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf38e48e3f78472e034f244afc,283138000,31,DNA,1000,283138,true,0.8403492772371108,0.9845306618080908,0.9124399695226009,0.9845306618080908,4697,459992,1487148
1240000,0.004379489860068236,0.5016260162601626,0.004358298780100163,0.004316315524749386,5.201782820097245,5.0,3.3738862833526206,signatures/749b0a6cf814c3c640e32fe578204f06.sig.gz,"GCF_000164695.2 Rothia dentocariosa ATCC 17931 strain=ATCC 17931, ASM16469v2",749b0a6cf814c3c640e32fe578204f06,0.5040650406504065,1234000,22,248594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf38e48e3f78472e034f244afc,283138000,31,DNA,1000,283138,true,0.8392993521963724,0.9781439945053362,0.9087216733508543,0.9781439945053362,6419,466411,1487148
1224000,0.004322980313486709,0.5056086414624014,0.0042982573868572925,0.013584391062624566,16.599835661462613,16.0,8.866679845166988,signatures/28e3cd66731f957607c3ae87279be4bb.sig.gz,"GCA_905369775.1 Prevotellaceae bacterium UBA1746, DRR046098-mag-bin.1",28e3cd66731f957607c3ae87279be4bb,0.5085168259243872,1217000,23,247377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf38e48e3f78472e034f244afc,283138000,31,DNA,1000,283138,true,0.8389478082657844,0.9784214795298731,0.9086846438978288,0.9784214795298731,20202,486613,1487148
1261000,0.004453658639956488,0.479511426319937,0.0042982573868572925,0.0018881779083184727,2.307313064913722,2.0,5.289566241380994,signatures/a357b3587d11b99d6427391a8562554d.sig.gz,"GCF_000613725.1 Prevotella pleuritidis JCM 14110 strain=JCM 14110, ASM61372v1",a357b3587d11b99d6427391a8562554d,0.49684791174152876,1217000,24,246160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf38e48e3f78472e034f244afc,283138000,31,DNA,1000,283138,true,0.8397541502949404,0.9776890632653796,0.90872160678016,0.9776890632653796,2808,489421,1487148
1219000,0.004305321080179983,0.6479099678456591,0.004270002613566529,0.004601425009481235,5.6600496277915635,5.0,4.243155379437167,signatures/2d548a6a65fcf6367862b443bb8c448d.sig.gz,"GCF_001553035.1 Gemella haemolysans strain=DNF01167, ASM155303v1",2d548a6a65fcf6367862b443bb8c448d,0.6532690246516613,1209000,25,244951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf38e48e3f78472e034f244afc,283138000,31,DNA,1000,283138,true,0.8388370383776996,0.9863594912664397,0.9125982648220696,0.9863594912664397,6843,496264,1487148
1285000,0.004538422959828776,0.3420677869552834,0.004241747840275766,0.003007098150284975,3.723563696919234,3.0,5.34786744577995,signatures/30f3634850c8d516b7cf1f52419819f3.sig.gz,GCA_938028745.1 uncultured Prevotella sp. ERR589346_bin.48_CONCOCT_v1.1_MAG,30f3634850c8d516b7cf1f52419819f3,0.365992594702364,1201000,26,243750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf38e48e3f78472e034f244afc,283138000,31,DNA,1000,283138,true,0.8402650295163199,0.968096079206073,0.9041805543611965,0.968096079206073,4472,500736,1487148
1282000,0.00452782741984474,0.38994121489222733,0.004217024913646349,0.001810176256835231,2.254606365159129,2.0,1.5831503019462319,signatures/5bb167c321b3d5ddc328e1d5bcda4a1e.sig.gz,"GCF_900637555.1 Lautropia mirabilis strain=NCTC12852, 51726_E01",5bb167c321b3d5ddc328e1d5bcda4a1e,0.418680600914435,1194000,27,242556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf38e48e3f78472e034f244afc,283138000,31,DNA,1000,283138,true,0.8402016770097868,0.9723053428478828,0.9062535099288348,0.9723053428478828,2692,503428,1487148
1160000,0.004096942127160607,0.4906303236797274,0.0040686873538698445,0.0023185318475363583,2.9930555555555554,2.0,3.287701256572615,signatures/99fb681927ae947fa9c7dbe35f18d724.sig.gz,GCF_015259125.1 Alloprevotella tannerae ASM1525912v1,99fb681927ae947fa9c7dbe35f18d724,0.4940374787052811,1152000,28,241404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf38e48e3f78472e034f244afc,283138000,31,DNA,1000,283138,true,0.837495679256539,0.9775101756373041,0.9075029274469215,0.9775101756373041,3448,506876,1487148
1558000,0.005502617098376057,0.5482775351770985,0.003990986727320247,0.01047979084798554,13.79203539823009,9.0,13.6899979094158,signatures/b62e96270f704e462d52d4757cb76ced.sig.gz,"GCF_001679485.1 Haemophilus sp. CCUG 60358 strain=CCUG 60358, ASM167948v1",b62e96270f704e462d52d4757cb76ced,0.7559437166424066,1130000,29,240274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf38e48e3f78472e034f244afc,283138000,31,DNA,1000,283138,true,0.8455029719677015,0.9910151761545587,0.91825907406113,0.9910151761545587,15585,522461,1487148
1090000,0.0038497128608664328,0.6404230317273796,0.0038497128608664328,0.0028497499912584355,3.8880733944954127,4.0,2.226270373164446,signatures/86fc8b067cb620dc7e776973252947fe.sig.gz,GCF_900759325.1 uncultured Peptostreptococcus sp. ERS608583_75,86fc8b067cb620dc7e776973252947fe,0.6404230317273796,1090000,30,239184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf38e48e3f78472e034f244afc,283138000,31,DNA,1000,283138,true,0.835815828664039,0.9857277845948452,0.9107718066294421,0.9857277845948452,4238,526699,1487148
1437000,0.0050752636523532695,0.3559881227317717,0.003810862547591634,0.0013307350714253053,1.8341056533827618,2.0,1.0897215091578814,signatures/f6b5b3208bb7f7855b25f185511baedb.sig.gz,GCF_030371665.1 Actinomyces viscosus strain=ET81 ASM3037166v1,f6b5b3208bb7f7855b25f185511baedb,0.47410095677994063,1079000,31,238105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf38e48e3f78472e034f244afc,283138000,31,DNA,1000,283138,true,0.8433008454833926,0.9762121764522927,0.9097565109678427,0.9762121764522927,1979,528678,1487148
1175000,0.004149919827080788,0.5032863849765258,0.003786139620962216,0.0027556100670545233,3.8227611940298507,3.0,3.031600457024542,signatures/5e8b0fbe7c849c05b6e9e5e3bbf969f2.sig.gz,"GCF_000164675.2 Streptococcus parasanguinis ATCC 15912 strain=ATCC 15912, ASM16467v2",5e8b0fbe7c849c05b6e9e5e3bbf969f2,0.5516431924882629,1072000,32,237033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf38e48e3f78472e034f244afc,283138000,31,DNA,1000,283138,true,0.8378428564806948,0.9809941004038262,0.9094184784422605,0.9809941004038262,4098,532776,1487148
1068000,0.003772012234316835,0.3895007342143906,0.0037472893076874176,0.001523049488013298,2.134778510838831,2.0,2.9298629268245953,signatures/238e8158cb48e645b0927ab565f01a7c.sig.gz,"GCA_013333285.2 Prevotella sp., ASM1333328v2",238e8158cb48e645b0927ab565f01a7c,0.3920704845814978,1061000,33,235972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf38e48e3f78472e034f244afc,283138000,31,DNA,1000,283138,true,0.835266259494276,0.9702479068593197,0.9027570831767979,0.9702479068593197,2265,535041,1487148
1168000,0.00412519690045137,0.3719298245614035,0.0037437574610260723,0.002642642158009828,3.707547169811321,2.0,9.790317686302021,signatures/231ca4c70c0ac7e21af79d8807d00ef8.sig.gz,"GCF_009728485.1 Prevotella sp. A2879 strain=A2879, ASM972848v1",231ca4c70c0ac7e21af79d8807d00ef8,0.40982456140350876,1060000,34,234912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf38e48e3f78472e034f244afc,283138000,31,DNA,1000,283138,true,0.8376813774766905,0.9716350229750631,0.9046582002258767,0.9716350229750631,3930,538971,1487148
1059000,0.003740225614364727,0.40312143129044536,0.003740225614364727,0.0018646429272674945,2.6185080264400376,2.0,1.8997234634703664,signatures/c70b07a3b3e741912cee79fe3b34c59c.sig.gz,GCF_938018165.1 Capnocytophaga leadbetteri ERR589515_bin.6_CONCOCT_v1.1_MAG,c70b07a3b3e741912cee79fe3b34c59c,0.40312143129044536,1059000,35,233853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf38e48e3f78472e034f244afc,283138000,31,DNA,1000,283138,true,0.8350382717119406,0.9711182714732891,0.9030782715926149,0.9711182714732891,2773,541744,1487148
1094000,0.003863840247511814,0.46153846153846156,0.0037296300743806907,0.002169252824870154,3.054924242424242,2.0,3.2002033543842674,signatures/bfb4a95044777e68d55596bf0fb19756.sig.gz,"GCF_900113545.1 Neisseria elongata subsp. elongata strain=ATCC 25295, IMG-taxon 2675903696 annotated assembly",bfb4a95044777e68d55596bf0fb19756,0.4781468531468531,1056000,36,232797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf38e48e3f78472e034f244afc,283138000,31,DNA,1000,283138,true,0.8359145957851382,0.9764798093106971,0.9061972025479177,0.9764798093106971,3226,544970,1487148
1174000,0.004146387980419442,0.33514203638684964,0.0037084389944126188,0.002435534324761221,3.4495238095238094,2.0,10.709133830160603,signatures/dff57ddcce4dd6b6a8940ac3baf34695.sig.gz,"GCF_000185845.1 Prevotella salivae DSM 15606 strain=DSM 15606, ASM18584v1",dff57ddcce4dd6b6a8940ac3baf34695,0.3747207149696776,1050000,37,231747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf38e48e3f78472e034f244afc,283138000,31,DNA,1000,283138,true,0.8378198451402102,0.9688323584127774,0.9033261017764938,0.9688323584127774,3622,548592,1487148
965000,0.003408232028198264,0.4108593415989739,0.0033941046415528822,0.001359649476716507,2.1040582726326744,2.0,1.8456558588083878,signatures/0a04039a2950d69949f7ef5c6f105db6.sig.gz,"GCF_002847525.1 Schaalia odontolytica strain=UMB0018, ASM284752v1",0a04039a2950d69949f7ef5c6f105db6,0.4125694741342454,961000,38,230786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf38e48e3f78472e034f244afc,283138000,31,DNA,1000,283138,true,0.8325381933446513,0.971844274400672,0.9021912338726616,0.971844274400672,2022,550614,1487148
993000,0.0035071237347159335,0.5298013245033113,0.003390572794891537,0.003207481703233303,4.96875,4.0,3.420078961685925,signatures/6c1d4a43753a1848613d449d3795d1b1.sig.gz,"GCF_000701685.1 Gemella sanguinis ATCC 700632 strain=ATCC 700632, ASM70168v1",6c1d4a43753a1848613d449d3795d1b1,0.5480132450331126,960000,39,229826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf38e48e3f78472e034f244afc,283138000,31,DNA,1000,283138,true,0.8333067002744626,0.9807852028531503,0.9070459515638065,0.9807852028531503,4770,555384,1487148
