intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1368000,0.008937321155579946,0.7315942028985507,0.008244809428612493,0.03970548058404698,18.656101426307448,18.0,9.453730345621029,signatures/f65a1d9288a644df394f779f34e3565d.sig.gz,GCF_030825805.1 Streptococcus sp. ASM3082580v1,f65a1d9288a644df394f779f34e3565d,0.7930434782608695,1262000,10,136569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf58b15e3652b6b2df803305ae0,153066000,31,DNA,1000,153066,true,0.8588353561545728,0.9925479942266262,0.9256916751905995,0.9925479942266262,23544,154383,592966
1348000,0.008806658565586087,0.6033300685602351,0.008048815543621706,0.007428756454838895,3.575487012987013,3.0,2.6385287905199686,signatures/c64242b3a6215455e5c7b11a8f869a61.sig.gz,"GCF_002959915.1 Veillonella atypica KON strain=ATCC 17744, ASM295991v1",c64242b3a6215455e5c7b11a8f869a61,0.6601371204701273,1232000,11,135337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf58b15e3652b6b2df803305ae0,153066000,31,DNA,1000,153066,true,0.8584274285112254,0.9866923178840804,0.922559873197653,0.9866923178840804,4405,158788,592966
1327000,0.008669462846092536,0.5524507558405863,0.007878954176629689,0.012186196173136403,5.991708126036484,4.0,7.449771946672588,signatures/efd2729c42b577e1633cf0ad23208d7d.sig.gz,"GCF_001560895.1 Streptococcus mitis strain=SVGS_061, ASM156089v1",efd2729c42b577e1633cf0ad23208d7d,0.6078790655061842,1206000,12,134131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf58b15e3652b6b2df803305ae0,153066000,31,DNA,1000,153066,true,0.8579927518332284,0.9840708352374519,0.9210317935353401,0.9840708352374519,7226,166014,592966
1253000,0.008186011263115257,0.3953871499176277,0.007839755399631531,0.004711905910288279,2.328333333333333,2.0,2.934086551022124,signatures/ae975e88c05929ca5d0da00e93b1b561.sig.gz,"GCF_000220255.1 Prevotella pallens ATCC 700821 strain=ATCC 700821, ASM22025v1",ae975e88c05929ca5d0da00e93b1b561,0.4128500823723229,1200000,13,132931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf58b15e3652b6b2df803305ae0,153066000,31,DNA,1000,153066,true,0.8564061016024328,0.9718655898957511,0.914135845749092,0.9718655898957511,2794,168808,592966
1066000,0.006964316046672677,0.4662576687116564,0.006951249787673292,0.004612406107601448,2.5704887218045114,2.0,1.6815879718336662,signatures/ed3f52eb0adf508769647dc6997cc7d9.sig.gz,"GCF_000469505.1 Leptotrichia sp. oral taxon 215 str. W9775 strain=W9775, ASM46950v1",ed3f52eb0adf508769647dc6997cc7d9,0.4671340929009641,1064000,14,131867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf58b15e3652b6b2df803305ae0,153066000,31,DNA,1000,153066,true,0.851952603776555,0.9757461012528543,0.9138493525147047,0.9757461012528543,2735,171543,592966
1061000,0.006931650399174212,0.502129673450071,0.006931650399174212,0.022928801988646903,12.814326107445806,11.0,8.000024872909421,signatures/0994238d9284738de0c55e6740e63d4e.sig.gz,"GCF_013267835.1 Neisseria mucosa strain=FDAARGOS_758, ASM1326783v1",0994238d9284738de0c55e6740e63d4e,0.502129673450071,1061000,15,130806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf58b15e3652b6b2df803305ae0,153066000,31,DNA,1000,153066,true,0.8518234062740065,0.978022620403554,0.9149230133387802,0.978022620403554,13596,185139,592966
1162000,0.007591496478643199,0.49632172633643945,0.006611527053689259,0.005964928849208892,3.4950592885375493,2.0,3.4330086967410796,signatures/574c99593e991dd13455614261fa499f.sig.gz,"GCF_002386345.1 Streptococcus oralis strain=FDAARGOS_367, ASM238634v1",574c99593e991dd13455614261fa499f,0.5698871996076508,1012000,16,129794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf58b15e3652b6b2df803305ae0,153066000,31,DNA,1000,153066,true,0.8543256867362612,0.9820242733219886,0.9181749800291249,0.9820242733219886,3537,188676,592966
980000,0.006402466909699084,0.4127318718381113,0.006395933780199391,0.003875432992785421,2.3472931562819204,2.0,1.7287806867218825,signatures/4b53f31fad140e2cc45d431cb2803eeb.sig.gz,GCF_902373545.1 uncultured Actinomyces sp. MGYG-HGUT-01285,4b53f31fad140e2cc45d431cb2803eeb,0.4131534569983137,979000,17,128815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf58b15e3652b6b2df803305ae0,153066000,31,DNA,1000,153066,true,0.8496440316632562,0.9718886189985343,0.9107663253308953,0.9718886189985343,2298,190974,592966
982000,0.00641553316869847,0.4869215291750503,0.006324069355702768,0.003742204443425087,2.2923553719008263,2.0,1.9598931677728542,signatures/d8657bac968309d44f44795b8c762ad5.sig.gz,"GCF_018128245.1 Leptotrichia sp. oral taxon 221 strain=F0705, ASM1812824v1",d8657bac968309d44f44795b8c762ad5,0.4939637826961771,968000,18,127847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf58b15e3652b6b2df803305ae0,153066000,31,DNA,1000,153066,true,0.8496999109349207,0.9775054715538755,0.9136026912443981,0.9775054715538755,2219,193193,592966
1182000,0.007722159068637059,0.552,0.006311003096703383,0.01063973313815632,6.531055900621118,5.0,5.269208999588756,signatures/2fe9cbe0b6e8e32393ae6bde5da0fa54.sig.gz,"GCF_021497965.1 Streptococcus infantis strain=SO, ASM2149796v1",2fe9cbe0b6e8e32393ae6bde5da0fa54,0.6754285714285714,966000,19,126881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf58b15e3652b6b2df803305ae0,153066000,31,DNA,1000,153066,true,0.8547961158998784,0.9874214611787946,0.9211087885393365,0.9874214611787946,6309,199502,592966
964000,0.006297936837703997,0.5669616519174041,0.006278337449204918,0.00508123568636313,3.1352757544224765,3.0,2.2359316574110633,signatures/11fb0ce99fb5ba68fa4f931617acbe6d.sig.gz,GCA_902479935.1 uncultured Streptococcus sp. UHGG-TPA_MGYG-HGUT-02839,11fb0ce99fb5ba68fa4f931617acbe6d,0.568731563421829,961000,20,125920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf58b15e3652b6b2df803305ae0,153066000,31,DNA,1000,153066,true,0.8491929828550532,0.981959972096379,0.915576477475716,0.981959972096379,3013,202515,592966
1216000,0.007944285471626619,0.4058165548098434,0.005925548456221499,0.005030642566352877,3.288864388092613,2.0,2.7256625850175675,signatures/feec846e832a1a83918fce73cf9e3977.sig.gz,"GCF_002959775.1 Veillonella rogosae JCM 15642 strain=JCM 15642, ASM295977v1",feec846e832a1a83918fce73cf9e3977,0.5440715883668904,907000,21,125013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf58b15e3652b6b2df803305ae0,153066000,31,DNA,1000,153066,true,0.8555784429495361,0.9805568450028082,0.9180676439761721,0.9805568450028082,2983,205498,592966
1424000,0.00930317640756275,0.4192488262910798,0.005834084643225798,0.008951609367147527,5.944008958566629,4.0,5.493271915340254,signatures/5e8b0fbe7c849c05b6e9e5e3bbf969f2.sig.gz,"GCF_000164675.2 Streptococcus parasanguinis ATCC 15912 strain=ATCC 15912, ASM16467v2",5e8b0fbe7c849c05b6e9e5e3bbf969f2,0.6685446009389672,893000,22,124120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf58b15e3652b6b2df803305ae0,153066000,31,DNA,1000,153066,true,0.8599475747172662,0.987095210588905,0.9235213926530856,0.987095210588905,5308,210806,592966
866000,0.005657690146734088,0.2828216851730895,0.005657690146734088,0.0027101047952159145,1.8556581986143188,1.0,1.9044609339631189,signatures/5bb167c321b3d5ddc328e1d5bcda4a1e.sig.gz,"GCF_900637555.1 Lautropia mirabilis strain=NCTC12852, 51726_E01",5bb167c321b3d5ddc328e1d5bcda4a1e,0.2828216851730895,866000,23,123254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf58b15e3652b6b2df803305ae0,153066000,31,DNA,1000,153066,true,0.8462613159690087,0.960078759229716,0.9031700375993623,0.960078759229716,1607,212413,592966
840000,0.005487828779742072,0.4216624685138539,0.0054682293912429935,0.0037067892594179093,2.6260454002389486,2.0,2.3711609128025004,signatures/dc44c461eba9c19dbe5e870542cbb36a.sig.gz,"GCF_014931375.1 Haemophilus parainfluenzae strain=M1C142_1, ASM1493137v1",dc44c461eba9c19dbe5e870542cbb36a,0.42317380352644834,837000,24,122417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf58b15e3652b6b2df803305ae0,153066000,31,DNA,1000,153066,true,0.8454295766525851,0.9726402071770338,0.9090348919148095,0.9726402071770338,2198,214611,592966
818000,0.0053440999307488276,0.45088300220750555,0.005337566801249134,0.004103102032831562,2.9779681762545898,2.0,2.1537032031733925,signatures/6c1d4a43753a1848613d449d3795d1b1.sig.gz,"GCF_000701685.1 Gemella sanguinis ATCC 700632 strain=ATCC 700632, ASM70168v1",6c1d4a43753a1848613d449d3795d1b1,0.45143487858719644,817000,25,121600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf58b15e3652b6b2df803305ae0,153066000,31,DNA,1000,153066,true,0.8447061017098396,0.9746706911112994,0.9096883964105695,0.9746706911112994,2433,217044,592966
1047000,0.006840186586178511,0.39325842696629215,0.004801850182274313,0.0052228964223918406,4.2136054421768705,3.0,4.448566832670081,signatures/dfb6bbb696b2e2c228f753fb6d90d1f7.sig.gz,"GCF_000223335.1 Streptococcus infantis X strain=X, ASM22333v2",dfb6bbb696b2e2c228f753fb6d90d1f7,0.5601926163723917,735000,26,120865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf58b15e3652b6b2df803305ae0,153066000,31,DNA,1000,153066,true,0.8514584938536844,0.98148089660708,0.9164696952303822,0.98148089660708,3097,220141,592966
750000,0.004899847124769707,0.28841607565011823,0.004782250793775234,0.0019950553657376645,1.616120218579235,1.0,0.995296164713222,signatures/a357b3587d11b99d6427391a8562554d.sig.gz,"GCF_000613725.1 Prevotella pleuritidis JCM 14110 strain=JCM 14110, ASM61372v1",a357b3587d11b99d6427391a8562554d,0.29550827423167847,732000,27,120133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf58b15e3652b6b2df803305ae0,153066000,31,DNA,1000,153066,true,0.842344528146649,0.9614387044929794,0.9018916163198142,0.9614387044929794,1183,221324,592966
743000,0.004854115218271856,0.3408029878618114,0.004769184534775849,0.0032076038086500743,2.6054794520547944,2.0,1.7510771957478615,signatures/1b3c86b8a2b2c6540854ba8786011c29.sig.gz,"GCF_000239695.1 Actinomyces graevenitzii C83 strain=C83, Acti_grae_C83_V1",1b3c86b8a2b2c6540854ba8786011c29,0.3468720821661998,730000,28,119403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf58b15e3652b6b2df803305ae0,153066000,31,DNA,1000,153066,true,0.8420897666494788,0.9664218782829391,0.904255822466209,0.9664218782829391,1902,223226,592966
849000,0.0055466269452393085,0.3191489361702128,0.004703853239778919,0.002200800720446029,1.8125,1.0,1.0708819703610868,signatures/788aae5375cbd2a3770dcd29301a45eb.sig.gz,"GCF_007990445.1 Leptotrichia wadei strain=JMUB3936, ASM799044v1",788aae5375cbd2a3770dcd29301a45eb,0.37632978723404253,720000,29,118683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf58b15e3652b6b2df803305ae0,153066000,31,DNA,1000,153066,true,0.8457202715195868,0.9689662810597997,0.9073432762896932,0.9689662810597997,1305,224531,592966
716000,0.004677720721780147,0.29705027004570006,0.004671187592280454,0.002413291824489094,2.0013986013986016,2.0,1.3163833699881131,signatures/28e3cd66731f957607c3ae87279be4bb.sig.gz,"GCA_905369775.1 Prevotellaceae bacterium UBA1746, DRR046098-mag-bin.1",28e3cd66731f957607c3ae87279be4bb,0.2974657249688409,715000,30,117968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf58b15e3652b6b2df803305ae0,153066000,31,DNA,1000,153066,true,0.8410848605391366,0.9616434870296993,0.9013641737844179,0.9616434870296993,1431,225962,592966
1162000,0.007591496478643199,0.32751297781972627,0.004533991872786902,0.003573560710057575,3.053314121037464,2.0,3.492484185924978,signatures/69849fc78d1d05e8f4c3d2e367777daa.sig.gz,"GCF_001074975.1 Streptococcus pseudopneumoniae strain=75_SPSE, ASM107497v1",69849fc78d1d05e8f4c3d2e367777daa,0.5483718735252477,694000,31,117274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf58b15e3652b6b2df803305ae0,153066000,31,DNA,1000,153066,true,0.8543256867362612,0.9808059008569773,0.9175657937966193,0.9808059008569773,2119,228081,592966
702000,0.004586256908784446,0.2555720653789004,0.0044947930957887445,0.0019646994937315126,1.693313953488372,1.0,1.1208186144731382,signatures/46210eef7a5fa4a106f5485e5b1e3ace.sig.gz,"GCF_014202695.1 Oribacterium sinus strain=DSM 17245, ASM1420269v1",46210eef7a5fa4a106f5485e5b1e3ace,0.2607726597325409,688000,32,116586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf58b15e3652b6b2df803305ae0,153066000,31,DNA,1000,153066,true,0.8405492665177288,0.9575682631953544,0.8990587648565416,0.9575682631953544,1165,229246,592966
812000,0.00530490115375067,0.2875900042354934,0.004435994930291508,0.0033947983526880126,2.964653902798233,3.0,1.9512284917207994,signatures/fb153b15e56773c1525b85dbd37035e5.sig.gz,"GCF_000278725.1 Actinomyces sp. ICM47 strain=ICM47, AspICM47v1.0",fb153b15e56773c1525b85dbd37035e5,0.3439220669207963,679000,33,115907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf58b15e3652b6b2df803305ae0,153066000,31,DNA,1000,153066,true,0.8445055215501589,0.9661556504366865,0.9053305859934226,0.9661556504366865,2013,231259,592966
995000,0.006500463852194478,0.3338422391857506,0.004285732951798571,0.0027252827312189906,2.4634146341463414,2.0,2.2296238441977416,signatures/4ddcff7b8ea59e2d5ce7a6ace456fe4a.sig.gz,"GCF_016028255.1 Streptococcus oralis strain=FDAARGOS_885, ASM1602825v1",4ddcff7b8ea59e2d5ce7a6ace456fe4a,0.5063613231552163,656000,34,115251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf58b15e3652b6b2df803305ae0,153066000,31,DNA,1000,153066,true,0.85006046379326,0.9782874193302403,0.9141739415617501,0.9782874193302403,1616,232875,592966
1310000,0.008558399644597755,0.28975265017667845,0.004285732951798571,0.0246708917543333,22.30030487804878,16.0,17.596417315637677,signatures/11db2ba4a5b7213bf246441cf0a5780d.sig.gz,"GCF_000175615.1 Rothia mucilaginosa ATCC 25296 strain=ATCC 25296, ASM17561v1",11db2ba4a5b7213bf246441cf0a5780d,0.5786219081272085,656000,35,114595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf58b15e3652b6b2df803305ae0,153066000,31,DNA,1000,153066,true,0.857635966974417,0.9825062426750002,0.9200711048247086,0.9825062426750002,14629,247504,592966
782000,0.005108907268759882,0.2287719298245614,0.004259600433799799,0.002025411237743817,1.8420245398773005,1.0,1.4541713469004487,signatures/231ca4c70c0ac7e21af79d8807d00ef8.sig.gz,"GCF_009728485.1 Prevotella sp. A2879 strain=A2879, ASM972848v1",231ca4c70c0ac7e21af79d8807d00ef8,0.2743859649122807,652000,36,113943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf58b15e3652b6b2df803305ae0,153066000,31,DNA,1000,153066,true,0.8434805982950545,0.9591414101595058,0.9013110042272802,0.9591414101595058,1201,248705,592966
1268000,0.008284008205610652,0.32594458438287155,0.004226934786301334,0.003946263360799776,3.616692426584235,2.0,3.436088976225622,signatures/8a47fca3779c64dcdc8472dc9f4e5213.sig.gz,"GCF_023115445.1 Streptococcus sp. oral taxon 431 strain=S46, ASM2311544v1",8a47fca3779c64dcdc8472dc9f4e5213,0.6387909319899244,647000,37,113296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf58b15e3652b6b2df803305ae0,153066000,31,DNA,1000,153066,true,0.8567349191255764,0.9856466490484851,0.9211907840870308,0.9856466490484851,2340,251045,592966
631000,0.004122404714306247,0.3017694882831181,0.004122404714306247,0.0022395887791205565,2.10459587955626,2.0,1.4632836919588057,signatures/bd512e682de4e0adcde33eb32468a143.sig.gz,"GCF_002912425.1 Campylobacter concisus strain=AAUH-20HCsig-a, ASM291242v1",bd512e682de4e0adcde33eb32468a143,0.3017694882831181,631000,38,112665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf58b15e3652b6b2df803305ae0,153066000,31,DNA,1000,153066,true,0.837663081351253,0.9620891859070312,0.8998761336291421,0.9620891859070312,1328,252373,592966
762000,0.004978244678766022,0.2589833479404032,0.0038610795343185294,0.0019242249977233096,1.9306260575296108,1.0,1.6122184001591409,signatures/29c3e39ff322ebf52b6e1ba041c86f3f.sig.gz,GCF_018366045.1 Veillonella parvula ASM1836604v1,29c3e39ff322ebf52b6e1ba041c86f3f,0.3339176161262051,591000,39,112074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf58b15e3652b6b2df803305ae0,153066000,31,DNA,1000,153066,true,0.8427759556502827,0.965236034622284,0.9040059951362833,0.965236034622284,1141,253514,592966
