intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
948000,0.007073465550432019,0.3853658536585366,0.007073465550432019,0.0034435888478215556,2.4746835443037973,2.0,1.8556540367415482,signatures/749b0a6cf814c3c640e32fe578204f06.sig.gz,"GCF_000164695.2 Rothia dentocariosa ATCC 17931 strain=ATCC 17931, ASM16469v2",749b0a6cf814c3c640e32fe578204f06,0.3853658536585366,948000,16,111711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf12dc2ff0c7450cba38aa51937,134022000,31,DNA,1000,134022,true,0.8523800925454421,0.9697082086124761,0.911044150578959,0.9697082086124761,2346,217958,681266
947000,0.00706600408888093,0.4094281972937582,0.006998850934921133,0.0038575240801683925,2.8017057569296377,2.0,3.728687449598035,signatures/ac10a7125d471ec1ee13fd557751a418.sig.gz,"GCF_000194945.1 Streptococcus sanguinis SK1 = NCTC 7863 strain=SK1, ASM19494v1",ac10a7125d471ec1ee13fd557751a418,0.4133566128328241,938000,17,110773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf12dc2ff0c7450cba38aa51937,134022000,31,DNA,1000,134022,true,0.8523510733723381,0.9719040313676284,0.9121275523699832,0.9719040313676284,2628,220586,681266
1064000,0.0079389950903583,0.40797546012269936,0.006946620704063512,0.0037518384889309022,2.745435016111708,2.0,1.9980302058151183,signatures/29c3e39ff322ebf52b6e1ba041c86f3f.sig.gz,GCF_018366045.1 Veillonella parvula ASM1836604v1,29c3e39ff322ebf52b6e1ba041c86f3f,0.4662576687116564,931000,18,109842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf12dc2ff0c7450cba38aa51937,134022000,31,DNA,1000,134022,true,0.8555600576694719,0.9756869937663203,0.9156235257178961,0.9756869937663203,2556,223142,681266
945000,0.0070510811657787525,0.43183940242763774,0.00690185193475698,0.008953918146509587,6.594594594594595,6.0,4.3225334129323665,signatures/1b3c86b8a2b2c6540854ba8786011c29.sig.gz,"GCF_000239695.1 Actinomyces graevenitzii C83 strain=C83, Acti_grae_C83_V1",1b3c86b8a2b2c6540854ba8786011c29,0.4411764705882353,925000,19,108917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf12dc2ff0c7450cba38aa51937,134022000,31,DNA,1000,134022,true,0.8522929459545654,0.9739482509328827,0.9131205984437241,0.9739482509328827,6100,229242,681266
906000,0.006760084165286296,0.4437346437346437,0.00673769978063303,0.025972234046613217,19.59468438538206,19.0,9.984243094581846,signatures/eb7e97ab5c39ec0da7cf3d959939544b.sig.gz,"GCF_000160075.2 Abiotrophia defectiva ATCC 49176 strain=ATCC 49176, ASM16007v2",eb7e97ab5c39ec0da7cf3d959939544b,0.4452088452088452,903000,20,108014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf12dc2ff0c7450cba38aa51937,134022000,31,DNA,1000,134022,true,0.8511350101682846,0.9742341476932945,0.9126845789307896,0.9742341476932945,17694,246936,681266
1036000,0.007730074166927818,0.4517102615694165,0.006700392472877587,0.003926513285559532,2.9788418708240534,2.0,2.4464414399021353,signatures/d8657bac968309d44f44795b8c762ad5.sig.gz,"GCF_018128245.1 Leptotrichia sp. oral taxon 221 strain=F0705, ASM1812824v1",d8657bac968309d44f44795b8c762ad5,0.5211267605633803,898000,21,107116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf12dc2ff0c7450cba38aa51937,134022000,31,DNA,1000,134022,true,0.8548243649021557,0.9791948961559666,0.9170096305290611,0.9791948961559666,2675,249611,681266
930000,0.006939159242512424,0.2958305757776307,0.006670546626673233,0.0025203077799273704,1.9205816554809843,1.0,1.3640319302960104,signatures/8aa76d664a1292aed8b45fa12b5a7e4b.sig.gz,"GCF_900637655.1 Prevotella oris strain=NCTC13071, 52295_B01",8aa76d664a1292aed8b45fa12b5a7e4b,0.30774321641297153,894000,22,106222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf12dc2ff0c7450cba38aa51937,134022000,31,DNA,1000,134022,true,0.8518531569425455,0.9626977377029771,0.9072754473227613,0.9626977377029771,1717,251328,681266
987000,0.007364462550924475,0.434010152284264,0.0063795496261807765,0.009188775015926232,7.321637426900585,3.0,16.169444496658773,signatures/60b3c047fa7c6ad3239278d12adf5837.sig.gz,GCF_025150565.1 Granulicatella adiacens ATCC 49175 strain=ATCC 49175 ASM2515056v1,60b3c047fa7c6ad3239278d12adf5837,0.5010152284263959,855000,23,105367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf12dc2ff0c7450cba38aa51937,134022000,31,DNA,1000,134022,true,0.8534893350072984,0.9779525238290551,0.9157209294181767,0.9779525238290551,6260,257588,681266
925000,0.00690185193475698,0.4228600717580728,0.006155705779648118,0.039933007077998905,32.97575757575758,31.0,17.720028563884046,signatures/cdf1ea9ad428bca20691507b0aca13a1.sig.gz,"GCF_006385805.1 Streptococcus sp. E24 strain=E24, ASM638580v1",cdf1ea9ad428bca20691507b0aca13a1,0.4741158380317786,825000,24,104542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf12dc2ff0c7450cba38aa51937,134022000,31,DNA,1000,134022,true,0.8517050339695653,0.9762131648792133,0.9139590994243894,0.9762131648792133,27205,284793,681266
901000,0.006722776857530853,0.23497596153846154,0.005834862932951306,0.001956651293327423,1.7046035805626598,1.0,1.0839231028903793,signatures/8102edb0079a0f4f6baf7d5cfab47595.sig.gz,"GCF_000429265.1 Actinomyces gerencseriae DSM 6844 strain=DSM 6844, ASM42926v1",8102edb0079a0f4f6baf7d5cfab47595,0.2707331730769231,782000,25,103760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf12dc2ff0c7450cba38aa51937,134022000,31,DNA,1000,134022,true,0.8509830810725848,0.9587268409308359,0.9048549610017104,0.9587268409308359,1333,286126,681266
901000,0.006722776857530853,0.3226611226611227,0.005790094163644775,0.0035404673064559217,3.1082474226804124,2.0,2.5002338077510253,signatures/cfba96eed0158d1875d572d8793e08e4.sig.gz,GCF_001838165.1 Actinomyces sp. HMSC035G02 strain=HMSC035G02 ASM183816v1,cfba96eed0158d1875d572d8793e08e4,0.37463617463617466,776000,26,102984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf12dc2ff0c7450cba38aa51937,134022000,31,DNA,1000,134022,true,0.8509830810725848,0.9688253067650118,0.9099041939187983,0.9688253067650118,2412,288538,681266
775000,0.005782632702093686,0.3451202263083451,0.005461789855396875,0.004127609479997534,3.841530054644809,3.0,6.482386548475091,signatures/68d7ce84b818b6872a25979742075e47.sig.gz,GCF_030546305.1 Streptococcus sp. GP0011 strain=GP0011 ASM3054630v1,68d7ce84b818b6872a25979742075e47,0.3653936822253654,732000,27,102252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf12dc2ff0c7450cba38aa51937,134022000,31,DNA,1000,134022,true,0.8468578224657114,0.9680449355299076,0.9074513789978095,0.9680449355299076,2812,291350,681266
1436000,0.010714658787363269,0.2356687898089172,0.005245407470415305,0.0023720543811081136,2.2987197724039827,2.0,1.647131584830309,signatures/b8fe439206f0708f15356748b7021bc7.sig.gz,"GCF_001553935.1 Actinomyces oris strain=T14V, ASM155393v1",b8fe439206f0708f15356748b7021bc7,0.4813945692256118,703000,28,101549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf12dc2ff0c7450cba38aa51937,134022000,31,DNA,1000,134022,true,0.8638750166848957,0.9766930622247031,0.9202840394547994,0.9766930622247031,1616,292966,681266
669000,0.004991717777678291,0.23002754820936638,0.004984256316127203,0.0017438122554185884,1.778443113772455,1.0,1.2267048388809816,signatures/dbcc388ee34ed84a5d552436ff55b184.sig.gz,"GCF_003033925.1 Tannerella sp. oral taxon HOT-286 strain=W11666, ASM303392v1",dbcc388ee34ed84a5d552436ff55b184,0.2303719008264463,668000,29,100881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf12dc2ff0c7450cba38aa51937,134022000,31,DNA,1000,134022,true,0.842849436405345,0.9537470548267355,0.8982982456160402,0.9537470548267355,1188,294154,681266
666000,0.004969333393025026,0.2517509727626459,0.004827565623554342,0.001724730134778486,1.8160741885625966,1.0,1.1709471380298089,signatures/bc763ad1b57956ba5fe1cc4d8452777f.sig.gz,"GCA_013333935.1 Prevotella sp., ASM1333393v1",bc763ad1b57956ba5fe1cc4d8452777f,0.25914396887159535,647000,30,100234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf12dc2ff0c7450cba38aa51937,134022000,31,DNA,1000,134022,true,0.8427272486909946,0.957374754478893,0.9000510015849438,0.957374754478893,1175,295329,681266
632000,0.004715643700288013,0.2865576748410536,0.0047081822387369235,0.001630787387011828,1.7606973058637083,1.0,1.3208466844580287,signatures/e7e630ee2be04c3f54b399e7772bc69f.sig.gz,"GCA_018141845.1 Lachnospiraceae bacterium oral taxon 096 strain=F0428, ASM1814184v1",e7e630ee2be04c3f54b399e7772bc69f,0.28701180744777477,631000,31,99603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf12dc2ff0c7450cba38aa51937,134022000,31,DNA,1000,134022,true,0.8413039635302727,0.960534339320543,0.9009191514254078,0.960534339320543,1111,296440,681266
680000,0.0050737938547402665,0.20197693574958814,0.004573875930817328,0.0016865658934982811,1.8743882544861337,1.0,1.845292010205682,signatures/ae975e88c05929ca5d0da00e93b1b561.sig.gz,"GCF_000220255.1 Prevotella pallens ATCC 700821 strain=ATCC 700821, ASM22025v1",ae975e88c05929ca5d0da00e93b1b561,0.22405271828665568,613000,32,98990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf12dc2ff0c7450cba38aa51937,134022000,31,DNA,1000,134022,true,0.8432929663103941,0.9528917247493836,0.8980923455298888,0.9528917247493836,1149,297589,681266
623000,0.004648490546328214,0.33591160220994476,0.0045365686230618854,0.0029430501448773315,3.2976973684210527,3.0,2.016835708934958,signatures/b64135d736b7a33600fa728042a74c75.sig.gz,"GCF_000308055.1 Actinomyces sp. ph3, ASM30805v1",b64135d736b7a33600fa728042a74c75,0.3441988950276243,608000,33,98382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf12dc2ff0c7450cba38aa51937,134022000,31,DNA,1000,134022,true,0.840914804599819,0.9661807269097572,0.9035477657547881,0.9661807269097572,2005,299594,681266
600000,0.004476876930653176,0.1959503592423253,0.004476876930653176,0.0017085837250060917,1.94,1.0,1.3353151937526462,signatures/5bb167c321b3d5ddc328e1d5bcda4a1e.sig.gz,"GCF_900637555.1 Lautropia mirabilis strain=NCTC12852, 51726_E01",5bb167c321b3d5ddc328e1d5bcda4a1e,0.1959503592423253,600000,34,97782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf12dc2ff0c7450cba38aa51937,134022000,31,DNA,1000,134022,true,0.839895017728567,0.9487810502627965,0.8943380339956817,0.9487810502627965,1164,300758,681266
579000,0.004320186238080315,0.18276515151515152,0.004320186238080315,0.001391526951293621,1.6373056994818653,1.0,1.0479309303097284,signatures/8076745405eb17572879e0cb4bb955ca.sig.gz,"GCF_001189515.2 Olsenella sp. oral taxon 807 strain=F0089, ASM118951v2",8076745405eb17572879e0cb4bb955ca,0.18276515151515152,579000,35,97203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf12dc2ff0c7450cba38aa51937,134022000,31,DNA,1000,134022,true,0.8389303112504374,0.94665146075646,0.8927908860034487,0.94665146075646,948,301706,681266
545000,0.004066496545343302,0.6650366748166259,0.0040590350837922135,0.0028946109155601482,3.625,3.0,2.248978526301377,signatures/7aa7423b73a1c15dfe8e2cb08ae673a1.sig.gz,"GCA_013333845.2 Candidatus Saccharibacteria bacterium, ASM1333384v2",7aa7423b73a1c15dfe8e2cb08ae673a1,0.6662591687041565,544000,36,96659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf12dc2ff0c7450cba38aa51937,134022000,31,DNA,1000,134022,true,0.8372941900501766,0.9869861784056779,0.9121401842279273,0.9869861784056779,1972,303678,681266
895000,0.006678008088224321,0.23953695458593055,0.004014266314485681,0.0017394086891170263,2.2026022304832713,2.0,1.9140045200432394,signatures/de215d38818cc266c42857ce3b5bc2a1.sig.gz,"GCF_007990545.2 Leptotrichia wadei strain=JCM16777, ASM799054v2",de215d38818cc266c42857ce3b5bc2a1,0.39848619768477295,538000,37,96121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf12dc2ff0c7450cba38aa51937,134022000,31,DNA,1000,134022,true,0.8507996854524629,0.9707560501229583,0.9107778677877105,0.9707560501229583,1185,304863,681266
696000,0.005193177239557685,0.2515542802486848,0.003924728775872618,0.0017981229064711875,2.328897338403042,2.0,1.9244774909140256,signatures/7492fa23807d0f3ce7af1cfb1771e6f6.sig.gz,GCA_958349165.1 uncultured Actinomyces sp. ERR10960912_bin.4_MetaWRAP_v1.3_MAG,7492fa23807d0f3ce7af1cfb1771e6f6,0.3328550932568149,526000,38,95595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf12dc2ff0c7450cba38aa51937,134022000,31,DNA,1000,134022,true,0.8439258600821027,0.9651368052275785,0.9045313326548405,0.9651368052275785,1225,306088,681266
551000,0.004111265314649833,0.27872340425531916,0.003909805852770441,0.0016058338446363095,2.0877862595419847,2.0,1.4527952998694107,signatures/25d9434efebd27fb2b5a616278c349ff.sig.gz,"GCF_014287335.1 Streptococcus sp. NSJ-17 strain=NSJ-17, ASM1428733v1",25d9434efebd27fb2b5a616278c349ff,0.29308510638297874,524000,39,95071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf12dc2ff0c7450cba38aa51937,134022000,31,DNA,1000,134022,true,0.8375899695782678,0.9611833739276698,0.8993866717529688,0.9611833739276698,1094,307182,681266
