intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1661000,0.0049320030880693625,0.6747967479674797,0.004929033790605143,0.0019169288972091913,4.968072289156627,4.0,5.196691940773901,signatures/749b0a6cf814c3c640e32fe578204f06.sig.gz,"GCF_000164695.2 Rothia dentocariosa ATCC 17931 strain=ATCC 17931, ASM16469v2",749b0a6cf814c3c640e32fe578204f06,0.6752032520325203,1660000,10,315900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a09ce7f7688487bdf4cfd471c4,336780000,31,DNA,1000,336780,true,0.8425222871884347,0.9874108337028386,0.9149665604456366,0.9874108337028386,8247,961338,4302194
1618000,0.004804323297107904,0.629730784237222,0.004792446107251025,0.004700392404433645,12.52912019826518,6.0,31.912754083651954,signatures/0512d11d7e7db3649d851cd56e72ae09.sig.gz,GCF_029023865.1 Lactococcus lactis strain=DSM 20481 ASM2902386v1,0512d11d7e7db3649d851cd56e72ae09,0.6312914553257901,1614000,11,314286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a09ce7f7688487bdf4cfd471c4,336780000,31,DNA,1000,336780,true,0.8418097329606238,0.9852712346346936,0.9135404837976586,0.9852712346346936,20222,981560,4302194
1621000,0.004813231189500564,0.7681577681577682,0.004741968050359285,0.005774263085300198,15.555416405760802,13.0,14.77267412637736,signatures/8d385d4c2fd4ec420452a24991b7935d.sig.gz,"GCF_013393365.1 Veillonella sp. T1-7 strain=T1-7, ASM1339336v1",8d385d4c2fd4ec420452a24991b7935d,0.7797017797017797,1597000,12,312689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a09ce7f7688487bdf4cfd471c4,336780000,31,DNA,1000,336780,true,0.8418600373233175,0.9920049138199415,0.9169324755716295,0.9920049138199415,24842,1006402,4302194
1661000,0.0049320030880693625,0.7557142857142857,0.0047122750757170855,0.009481441329702937,25.703213610586012,10.0,51.216279198640564,signatures/080008f22873db98c1a567a14c181282.sig.gz,"GCF_001072925.1 Streptococcus pseudopneumoniae strain=434_SPSE, ASM107292v1",080008f22873db98c1a567a14c181282,0.790952380952381,1587000,13,311102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a09ce7f7688487bdf4cfd471c4,336780000,31,DNA,1000,336780,true,0.8425222871884347,0.9924634621035122,0.9174928746459734,0.9924634621035122,40791,1047193,4302194
1640000,0.0048696478413207435,0.6041506533435819,0.004667735613753786,0.004388690979532769,12.010814249363868,3.0,42.79176765728682,signatures/9ee4d4b3d0bdb9a70054a742bde13c69.sig.gz,"GCF_000238075.1 Oribacterium asaccharolyticum ACB7 strain=ACB7, Oribacterium_sp_ACB7_V1",9ee4d4b3d0bdb9a70054a742bde13c69,0.6302843966179862,1572000,14,309530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a09ce7f7688487bdf4cfd471c4,336780000,31,DNA,1000,336780,true,0.8421765546883279,0.9852204941704854,0.9136985244294067,0.9852204941704854,18881,1066074,4302194
1568000,0.004655858423896906,0.5990712074303406,0.004596472474612506,0.0011219856659183663,3.118217054263566,2.0,2.337947580312264,signatures/40b2b3a087b978ffc99d69eff4f5c095.sig.gz,GCF_031191185.1 Prevotella nigrescens strain=DSM 13386 ASM3119118v1,40b2b3a087b978ffc99d69eff4f5c095,0.6068111455108359,1548000,15,307982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a09ce7f7688487bdf4cfd471c4,336780000,31,DNA,1000,336780,true,0.8409577669365553,0.9840150196314309,0.9124863932839931,0.9840150196314309,4827,1070901,4302194
1541000,0.004575687392362967,0.8588957055214724,0.004572718094898747,0.007312083090627712,20.427272727272726,12.0,37.074362396505755,signatures/8370469bd046127839d5ba2330633941.sig.gz,"GCF_000160855.1 Lactobacillus helveticus DSM 20075 = CGMCC 1.1877 strain=DSM 20075, ASM16085v1",8370469bd046127839d5ba2330633941,0.8594534300055773,1540000,16,306442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a09ce7f7688487bdf4cfd471c4,336780000,31,DNA,1000,336780,true,0.8404867085002733,0.9951261533983807,0.917806430949327,0.9951261533983807,31458,1102359,4302194
1508000,0.004477700576043708,0.5258282864267901,0.004382683057188669,0.001471807175594592,4.289972899728998,3.0,6.989727828836891,signatures/26c69ee2250e31a635aaf0314ab61ef6.sig.gz,"GCF_003862485.1 Lachnoanaerobaculum orale strain=DSM 24553, ASM386248v1",26c69ee2250e31a635aaf0314ab61ef6,0.5372283576772355,1476000,17,304966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a09ce7f7688487bdf4cfd471c4,336780000,31,DNA,1000,336780,true,0.8399000018632456,0.980156556409148,0.9100282791361969,0.980156556409148,6332,1108691,4302194
1603000,0.004759783835144605,0.4757825370675453,0.004287665538333631,0.0008762970707504124,2.610803324099723,2.0,2.340666540386595,signatures/ae975e88c05929ca5d0da00e93b1b561.sig.gz,"GCF_000220255.1 Prevotella pallens ATCC 700821 strain=ATCC 700821, ASM22025v1",ae975e88c05929ca5d0da00e93b1b561,0.528171334431631,1444000,18,303522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a09ce7f7688487bdf4cfd471c4,336780000,31,DNA,1000,336780,true,0.8415568493532122,0.9796191188231127,0.9105879840881624,0.9796191188231127,3770,1112461,4302194
1536000,0.004560840905041867,0.6953966699314398,0.004216402399192351,0.002584030380777808,7.82887323943662,7.0,5.480272957449939,signatures/c64242b3a6215455e5c7b11a8f869a61.sig.gz,"GCF_002959915.1 Veillonella atypica KON strain=ATCC 17744, ASM295991v1",c64242b3a6215455e5c7b11a8f869a61,0.752203721841332,1420000,19,302102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a09ce7f7688487bdf4cfd471c4,336780000,31,DNA,1000,336780,true,0.840398599702108,0.9908566350229226,0.9156276173625153,0.9908566350229226,11117,1123578,4302194
1509000,0.004480669873507928,0.7815774958632101,0.004207494506799692,0.0027946206052074825,8.484827099506,4.0,26.49075315406249,signatures/2931efc7cf8828c3aa947474606fc951.sig.gz,GCF_026782865.1 Streptococcus mitis strain=B15023435 ASM2678286v1,2931efc7cf8828c3aa947474606fc951,0.8323221180364038,1417000,20,300685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a09ce7f7688487bdf4cfd471c4,336780000,31,DNA,1000,336780,true,0.8399179626449019,0.9940969835427521,0.917007473093827,0.9940969835427521,12023,1135601,4302194
1612000,0.004786507512322584,0.5995753715498938,0.004192648019478592,0.007089173570508443,21.59985835694051,14.0,34.592006068348034,signatures/932dc1ddeb39b0d9aba0ed056844965a.sig.gz,"GCF_001591705.1 Lactococcus lactis subsp. cremoris NBRC 100676 strain=NBRC 100676, ASM159170v1",932dc1ddeb39b0d9aba0ed056844965a,0.6845010615711252,1412000,21,299273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a09ce7f7688487bdf4cfd471c4,336780000,31,DNA,1000,336780,true,0.8417088528735238,0.987846551132341,0.9147777020029324,0.987846551132341,30499,1166100,4302194
1400000,0.0041570164499079515,0.6262353998203055,0.004139200665122632,0.00685626915011271,21.15997130559541,15.0,17.988026593168478,signatures/61e7804a4c5416bc37c9d86f05d379aa.sig.gz,"GCF_001061665.1 Rothia mucilaginosa strain=141_RMUC, ASM106166v1",61e7804a4c5416bc37c9d86f05d379aa,0.6289308176100629,1394000,22,297879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a09ce7f7688487bdf4cfd471c4,336780000,31,DNA,1000,336780,true,0.8378890364661649,0.9851521706092171,0.911520603537691,0.9851521706092171,29497,1195597,4302194
1415000,0.004201555911871251,0.6267029972752044,0.004097630500623553,0.0014678557033922692,4.576086956521739,3.0,7.282847173253077,signatures/e7e630ee2be04c3f54b399e7772bc69f.sig.gz,"GCA_018141845.1 Lachnospiraceae bacterium oral taxon 096 strain=F0428, ASM1814184v1",e7e630ee2be04c3f54b399e7772bc69f,0.642597638510445,1380000,23,296499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a09ce7f7688487bdf4cfd471c4,336780000,31,DNA,1000,336780,true,0.8381771385727674,0.9858355790808745,0.912006358826821,0.9858355790808745,6315,1201912,4302194
1475000,0.0043797137597244495,0.6677999028654686,0.004082784013302453,0.002225143728990371,6.9621818181818185,4.0,12.029359038453924,signatures/172439d07c9ea630e94a55688ef17c2f.sig.gz,"GCA_927911615.1 uncultured Xylanimonas sp., ERR3827323_bin.2_metaWRAP_v1.1_MAG",172439d07c9ea630e94a55688ef17c2f,0.7163671685284119,1375000,24,295124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a09ce7f7688487bdf4cfd471c4,336780000,31,DNA,1000,336780,true,0.8393007363183113,0.9892976039179153,0.9142991701181133,0.9892976039179153,9573,1211485,4302194
1436000,0.00426391115861987,0.6817279046673287,0.0040768454183740125,0.0071256665784946,22.32774945375091,23.0,13.395450759606074,signatures/4827a2fd2ae1506db3ab07bf8c0fae3a.sig.gz,"GCA_015258095.1 Lachnospiraceae bacterium, ASM1525809v1",4827a2fd2ae1506db3ab07bf8c0fae3a,0.7130089374379345,1373000,25,293751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a09ce7f7688487bdf4cfd471c4,336780000,31,DNA,1000,336780,true,0.8385755550054298,0.989147660569806,0.9138616077876178,0.989147660569806,30656,1242141,4302194
1353000,0.004017459469089614,0.5496120865659453,0.003996674386840073,0.0035935153087006304,11.485884101040119,9.0,13.15012844071757,signatures/9a1606246bb970c7b815f1474abe1da6.sig.gz,"GCA_916439095.1 uncultured Stomatobaculum sp., DRR214961_bin.33_metaWRAP_v1.1_MAG",9a1606246bb970c7b815f1474abe1da6,0.5524703960800327,1346000,26,292405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a09ce7f7688487bdf4cfd471c4,336780000,31,DNA,1000,336780,true,0.8369665723530584,0.9810415184801404,0.9090040454165994,0.9810415184801404,15460,1257601,4302194
1323000,0.003928380545163014,0.5484004985459078,0.0039194726527703545,0.0015006296787174172,4.890909090909091,4.0,3.370582508451762,signatures/28e3cd66731f957607c3ae87279be4bb.sig.gz,"GCA_905369775.1 Prevotellaceae bacterium UBA1746, DRR046098-mag-bin.1",28e3cd66731f957607c3ae87279be4bb,0.5496468633153303,1320000,27,291085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a09ce7f7688487bdf4cfd471c4,336780000,31,DNA,1000,336780,true,0.8363614088872972,0.9808793801197923,0.9086203945035447,0.9808793801197923,6456,1264057,4302194
1463000,0.004344082190153809,0.646539027982327,0.003910564760377695,0.026254046191315408,85.7630979498861,51.0,108.03575888844942,signatures/67c65ed0334c2a6f06b9e2579342b4b1.sig.gz,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",67c65ed0334c2a6f06b9e2579342b4b1,0.718213058419244,1317000,28,289768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a09ce7f7688487bdf4cfd471c4,336780000,31,DNA,1000,336780,true,0.8390795997549787,0.9893797325285224,0.9142296661417506,0.9893797325285224,112950,1377007,4302194
1302000,0.003866025298414395,0.7310499719258844,0.003866025298414395,0.0025789167108689194,8.521505376344086,7.0,5.7948079049698435,signatures/aa0124a66bb583dccdb45bab5455a0df.sig.gz,GCF_015256775.1 Solobacterium sp. ASM1525677v1,aa0124a66bb583dccdb45bab5455a0df,0.7310499719258844,1302000,29,288466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a09ce7f7688487bdf4cfd471c4,336780000,31,DNA,1000,336780,true,0.8359298406577911,0.9899452944608094,0.9129375675593002,0.9899452944608094,11095,1388102,4302194
1298000,0.0038541481085575154,0.5749113475177305,0.003851178811093295,0.0032274230311324873,10.705474171164225,10.0,8.183303381138,signatures/788aae5375cbd2a3770dcd29301a45eb.sig.gz,"GCF_007990445.1 Leptotrichia wadei strain=JMUB3936, ASM799044v1",788aae5375cbd2a3770dcd29301a45eb,0.575354609929078,1297000,30,287169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a09ce7f7688487bdf4cfd471c4,336780000,31,DNA,1000,336780,true,0.8358468740060665,0.9823267871154466,0.9090868305607566,0.9823267871154466,13885,1401987,4302194
1419000,0.004213433101728131,0.6264113892979872,0.003788823564344676,0.002917581122562116,9.836990595611285,5.0,20.664890303530893,signatures/c8ca261b7348ab5e91d592e7b89b2050.sig.gz,GCA_000296995.1 Streptococcus sp. GMD2S strain=GMD2S ASM29699v1,c8ca261b7348ab5e91d592e7b89b2050,0.6966126656848306,1276000,31,285893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a09ce7f7688487bdf4cfd471c4,336780000,31,DNA,1000,336780,true,0.8382534666496811,0.9884056183312627,0.9133295424904719,0.9884056183312627,12552,1414539,4302194
1488000,0.004418314626759309,0.7185185185185186,0.0037442841023813764,0.015534864304120178,53.00079302141158,37.0,47.23458758410272,signatures/9fcb6874245b43036d668a277fa30ecd.sig.gz,"GCF_015546995.1 Streptococcus infantis strain=D6t1_180914_B1, ASM1554699v1",9fcb6874245b43036d668a277fa30ecd,0.8478632478632478,1261000,32,284632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a09ce7f7688487bdf4cfd471c4,336780000,31,DNA,1000,336780,true,0.8395383447573461,0.9946904066149409,0.9171143756861435,0.9946904066149409,66834,1481373,4302194
1330000,0.003949165627412554,0.4024896265560166,0.0037442841023813764,0.000703362052013461,2.3996827914353687,2.0,2.5257688386120267,signatures/dff57ddcce4dd6b6a8940ac3baf34695.sig.gz,"GCF_000185845.1 Prevotella salivae DSM 15606 strain=DSM 15606, ASM18584v1",dff57ddcce4dd6b6a8940ac3baf34695,0.42451324609000957,1261000,33,283371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a09ce7f7688487bdf4cfd471c4,336780000,31,DNA,1000,336780,true,0.8365037928416555,0.9727393660462904,0.9046215794439729,0.9727393660462904,3026,1484399,4302194
1269000,0.0037680384820951364,0.6209117938553023,0.003720529722667617,0.0026374914752798225,9.05586592178771,7.0,8.476251476599368,signatures/6686eff21961e761489e752ffd0797c4.sig.gz,"GCF_000758755.1 Actinomyces sp. S6-Spd3 strain=S6-Spd3, 04_NF40_HMP1627v01",6686eff21961e761489e752ffd0797c4,0.6288404360753221,1253000,34,282118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a09ce7f7688487bdf4cfd471c4,336780000,31,DNA,1000,336780,true,0.8352378598818025,0.9851476034236099,0.9101927316527062,0.9851476034236099,11347,1495746,4302194
1437000,0.0042668804560840904,0.5740123750594954,0.0035809727418492786,0.0014938889320193372,5.329187396351576,3.0,8.496819842302427,signatures/a1be007f1743f40d092af127c8fe0445.sig.gz,"GCA_019425105.1 Actinobacteria bacterium, ASM1942510v1",a1be007f1743f40d092af127c8fe0445,0.6839600190385531,1206000,35,280912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a09ce7f7688487bdf4cfd471c4,336780000,31,DNA,1000,336780,true,0.838594386282267,0.9878213539934221,0.9132078701378445,0.9878213539934221,6427,1502173,4302194
1187000,0.003524556090029099,0.48806584362139915,0.0035215867925648793,0.0006457170457678105,2.342327150084317,2.0,1.5806095204732236,signatures/ff021938b2e5aeb2c3d43194bd8f6fed.sig.gz,"GCF_003030305.1 Cutibacterium acnes strain=ATCC 6919, ASM303030v1",ff021938b2e5aeb2c3d43194bd8f6fed,0.48847736625514404,1186000,36,279726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a09ce7f7688487bdf4cfd471c4,336780000,31,DNA,1000,336780,true,0.833439992794462,0.9771533472476416,0.9052966700210519,0.9771533472476416,2778,1504951,4302194
1173000,0.0034829859255300195,0.45324574961360126,0.0034829859255300195,0.0006801180978821504,2.494458653026428,2.0,6.056793863271995,signatures/f4e15fbec9415cec0278d4d579401917.sig.gz,GCF_000227275.1 Neisseria sp. GT4A_CT1 strain=GT4A_CT1 Neisseria_sp_GT4A_CT1_V1,f4e15fbec9415cec0278d4d579401917,0.45324574961360126,1173000,37,278553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a09ce7f7688487bdf4cfd471c4,336780000,31,DNA,1000,336780,true,0.8331210735989836,0.9747965683074276,0.9039588209532056,0.9747965683074276,2926,1507877,4302194
1424000,0.004228279589049231,0.32103218645948944,0.0034354771661025,0.0007584502233046673,2.8202247191011236,2.0,2.56877849181162,signatures/052d4e1d04265a0bb026713fab8042a8.sig.gz,"GCF_900187995.1 Prevotella jejuni strain=DSM 26989, IMG-taxon 2724679806 annotated assembly",052d4e1d04265a0bb026713fab8042a8,0.3951165371809101,1157000,38,277396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a09ce7f7688487bdf4cfd471c4,336780000,31,DNA,1000,336780,true,0.8383485844703571,0.9704901585790947,0.904419371524726,0.9704901585790947,3263,1511140,4302194
