intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1132000,0.008840434836936148,0.535421686746988,0.008676433837311008,0.029833518207760933,11.329432943294329,9.0,9.991059348996497,signatures/fcab55f6acaff93e747f21f92f4bfb90.sig.gz,"GCF_000186465.1 Streptococcus australis ATCC 700641 strain=ATCC 700641, ASM18646v1",fcab55f6acaff93e747f21f92f4bfb90,0.5455421686746988,1111000,10,113046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859ee8c82ab777c8733aed65bf92,128048000,31,DNA,1000,128048,true,0.8585334362944469,0.9806422289872732,0.91958783264086,0.9806422289872732,12587,78282,421908
1072000,0.00837186055229289,0.49675023212627667,0.008356241409471448,0.018731571811864196,7.385981308411215,7.0,4.754298568469941,signatures/2a81c1b7e89daa651c5a51bffe9edaf9.sig.gz,"GCF_014647755.1 Porphyromonas pasteri strain=JCM 30531, ASM1464775v1",2a81c1b7e89daa651c5a51bffe9edaf9,0.4976787372330548,1070000,11,111976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859ee8c82ab777c8733aed65bf92,128048000,31,DNA,1000,128048,true,0.8570265132515581,0.9777417588530047,0.9173841360522814,0.9777417588530047,7903,86185,421908
1033000,0.008067287267274771,0.4758175955780746,0.008067287267274771,0.01178218948206718,4.812197483059052,4.0,4.863436723005361,signatures/0fd86705267e4a630e0dde22c9afb2d5.sig.gz,"GCF_005221305.1 Neisseria subflava strain=ATCC 49275, ASM522130v1",0fd86705267e4a630e0dde22c9afb2d5,0.4758175955780746,1033000,12,110943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859ee8c82ab777c8733aed65bf92,128048000,31,DNA,1000,128048,true,0.8560025951906336,0.9763259996720732,0.9161642974313534,0.9763259996720732,4971,91156,421908
1037000,0.008098525552917657,0.37988614800759013,0.007817380982131701,0.006560671994842477,2.7652347652347653,2.0,1.7603214020149218,signatures/9f7c7166733a37cfb1e643e24eb58fcb.sig.gz,"GCF_000379965.1 Prevotella nanceiensis DSM 19126 = JCM 15639 strain=DSM 19126, ASM37996v1",9f7c7166733a37cfb1e643e24eb58fcb,0.3935483870967742,1001000,13,109942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859ee8c82ab777c8733aed65bf92,128048000,31,DNA,1000,128048,true,0.8561093188336346,0.9703656706467139,0.9132374947401742,0.9703656706467139,2768,93924,421908
998000,0.0077939522678995374,0.4194788551900897,0.007668999125328002,0.04218929245238298,18.126272912423627,18.0,8.721321472514617,signatures/fa5e768b8f487228d94936415e6a241b.sig.gz,"GCF_001836735.1 Rothia sp. HMSC061D12 strain=HMSC061D12, ASM183673v1",fa5e768b8f487228d94936415e6a241b,0.4263135412217001,982000,14,108960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859ee8c82ab777c8733aed65bf92,128048000,31,DNA,1000,128048,true,0.8550513267799061,0.972872165912572,0.9139617463462391,0.972872165912572,17800,111724,421908
956000,0.007465950268649256,0.3720296065446046,0.007458140697238535,0.0062027740644879925,2.7403141361256544,2.0,2.375176577786176,signatures/721f0b8d1f9364b1922999b37caa723b.sig.gz,"GCF_002763915.1 Fusobacterium pseudoperiodonticum strain=KCOM 1262, ASM276391v1",721f0b8d1f9364b1922999b37caa723b,0.3724191663420335,955000,15,108005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859ee8c82ab777c8733aed65bf92,128048000,31,DNA,1000,128048,true,0.8538662377526429,0.9686398306377647,0.9112530341952039,0.9686398306377647,2617,114341,421908
1028000,0.008028239410221167,0.5198237885462555,0.007372235411720605,0.009973738350540877,4.4576271186440675,4.0,3.8048676847227725,signatures/611d4d53dd45713dfc75c32bd8284ab9.sig.gz,"GCF_900095845.1 Streptococcus timonensis strain=Marseille-P2915, PRJEB15309",611d4d53dd45713dfc75c32bd8284ab9,0.566079295154185,944000,16,107061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859ee8c82ab777c8733aed65bf92,128048000,31,DNA,1000,128048,true,0.8558686268244362,0.9818119167476548,0.9188402717860455,0.9818119167476548,4208,118549,421908
927000,0.007239472697738348,0.38516645596291615,0.007137948269398975,0.004579197360562018,2.113785557986871,2.0,1.68860458685044,signatures/66031a1503fe0e191f4183dee9c94959.sig.gz,"GCF_900635155.1 Streptococcus sanguinis strain=NCTC 10904, 36725_F02",66031a1503fe0e191f4183dee9c94959,0.3906447534766119,914000,17,106147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859ee8c82ab777c8733aed65bf92,128048000,31,DNA,1000,128048,true,0.853018182003331,0.9701338924309778,0.9115760372171544,0.9701338924309778,1932,120481,421908
908000,0.00709109084093465,0.4583756345177665,0.007052042983881045,0.005847246319102743,2.7320044296788484,2.0,2.187031410841408,signatures/60b3c047fa7c6ad3239278d12adf5837.sig.gz,GCF_025150565.1 Granulicatella adiacens ATCC 49175 strain=ATCC 49175 ASM2515056v1,60b3c047fa7c6ad3239278d12adf5837,0.46091370558375633,903000,18,105244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859ee8c82ab777c8733aed65bf92,128048000,31,DNA,1000,128048,true,0.8524485234944198,0.9753242446862276,0.9138863840903237,0.9753242446862276,2467,122948,421908
857000,0.006692802698987879,0.47240618101545256,0.006684993127577158,0.009829157067417542,4.844626168224299,4.0,3.438772751697893,signatures/6c1d4a43753a1848613d449d3795d1b1.sig.gz,"GCF_000701685.1 Gemella sanguinis ATCC 700632 strain=ATCC 700632, ASM70168v1",6c1d4a43753a1848613d449d3795d1b1,0.47295805739514346,856000,19,104388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859ee8c82ab777c8733aed65bf92,128048000,31,DNA,1000,128048,true,0.8508604229789861,0.9761361741438398,0.913498298561413,0.9761361741438398,4147,127095,421908
983000,0.007676808696738723,0.4631868131868132,0.006583468699237786,0.0075134863524749474,3.760379596678529,3.0,3.3160161105203048,signatures/132bcfa0362d0f418241e6dc4c1f77c0.sig.gz,"GCF_000148585.2 Streptococcus mitis NCTC 12261 strain=NCTC 12261, ASM14858v3",132bcfa0362d0f418241e6dc4c1f77c0,0.5401098901098901,843000,20,103545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859ee8c82ab777c8733aed65bf92,128048000,31,DNA,1000,128048,true,0.8546337181218927,0.9803257070672854,0.917479712594589,0.9803257070672854,3170,130265,421908
842000,0.006575659127827065,0.3354607100119665,0.006567849556416344,0.0037022289219450686,1.8573127229488704,1.0,1.5654099639508048,signatures/e66a6aa0d240935bb0650892e530ee51.sig.gz,GCF_001072465.1 Xylanimonas cellulosilytica strain=352_XCEL ASM107246v1,e66a6aa0d240935bb0650892e530ee51,0.3358595931392102,841000,21,102704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859ee8c82ab777c8733aed65bf92,128048000,31,DNA,1000,128048,true,0.8503759025352808,0.9654166095232671,0.907896256029274,0.9654166095232671,1562,131827,421908
1171000,0.009145008121954267,0.39610056439199587,0.006028989129076596,0.007928268722091071,4.332901554404145,3.0,3.507845444697301,signatures/90ed85567504e269bdef87c296aa46c1.sig.gz,"GCF_014931275.1 Haemophilus parainfluenzae strain=M1C160_1, ASM1493127v1",90ed85567504e269bdef87c296aa46c1,0.6008209338122114,772000,22,101932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859ee8c82ab777c8733aed65bf92,128048000,31,DNA,1000,128048,true,0.8594720242827937,0.9837001638798745,0.9215860940813341,0.9837001638798745,3345,135172,421908
851000,0.0066459452705235535,0.29520865533230295,0.0059665125577908285,0.0034462489452676886,1.9031413612565444,1.0,1.5094954518924557,signatures/f4e15fbec9415cec0278d4d579401917.sig.gz,GCF_000227275.1 Neisseria sp. GT4A_CT1 strain=GT4A_CT1 Neisseria_sp_GT4A_CT1_V1,f4e15fbec9415cec0278d4d579401917,0.32882534775888717,764000,23,101168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859ee8c82ab777c8733aed65bf92,128048000,31,DNA,1000,128048,true,0.8506676071949624,0.9647576591635134,0.9077126331792379,0.9647576591635134,1454,136626,421908
897000,0.007005185555416718,0.40174197060424605,0.005763463701112083,0.005432463949486618,3.105691056910569,2.0,2.3350040759355144,signatures/0a6af649dd0be1be5f1c89195cc0c908.sig.gz,"GCA_001058355.1 Carnobacterium maltaromaticum strain=757_CMAL, ASM105835v1",0a6af649dd0be1be5f1c89195cc0c908,0.48829613500272184,738000,24,100430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859ee8c82ab777c8733aed65bf92,128048000,31,DNA,1000,128048,true,0.8521134254098346,0.9771416504317526,0.9146275379207935,0.9771416504317526,2292,138918,421908
760000,0.005935274272147945,0.33394411360513054,0.005693177558415594,0.0042829242394076435,2.478737997256516,2.0,2.3283074735308675,signatures/dbd15eddd1d077ef23fe41235986f0cd.sig.gz,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.34814475492441593,729000,25,99701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859ee8c82ab777c8733aed65bf92,128048000,31,DNA,1000,128048,true,0.847569869473875,0.9665360563315648,0.90705296290272,0.9665360563315648,1807,140725,421908
705000,0.0055057478445582906,0.24955626553070642,0.005490128701736849,0.002711491604804839,1.627311522048364,1.0,1.0262248475868496,signatures/db37b4d014ce2defcf45ffa5d152f30d.sig.gz,"GCF_011612265.2 Corynebacterium matruchotii strain=ATCC 14266, ASM1161226v2",db37b4d014ce2defcf45ffa5d152f30d,0.25026624068157616,703000,26,98998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859ee8c82ab777c8733aed65bf92,128048000,31,DNA,1000,128048,true,0.845518485563696,0.9562988237937308,0.9009086546787134,0.9562988237937308,1144,141869,421908
846000,0.006606897413469949,0.34454638124362896,0.0052792702736473825,0.004828066782331693,3.0133136094674557,2.0,3.778027446546169,signatures/377f8f3ff29d57edd0d1458d46f43500.sig.gz,"GCF_009496285.1 Streptococcus mitis strain=SM16, ASM949628v1",377f8f3ff29d57edd0d1458d46f43500,0.43119266055045874,676000,27,98322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859ee8c82ab777c8733aed65bf92,128048000,31,DNA,1000,128048,true,0.8505059197346875,0.9732293669017772,0.9118676433182323,0.9732293669017772,2037,143906,421908
863000,0.006739660127452206,0.29906956136464335,0.0052714607022366616,0.005911241313272087,3.6948148148148148,2.0,5.743547987457311,signatures/aaa05beb958d2b83b84f3e9cdd86afd7.sig.gz,"GCF_000314795.2 Streptococcus sp. F0442 strain=F0442, Strept_sp_F0442_V1",aaa05beb958d2b83b84f3e9cdd86afd7,0.38236597252990695,675000,28,97647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859ee8c82ab777c8733aed65bf92,128048000,31,DNA,1000,128048,true,0.8510519367737344,0.9694637803926471,0.9102578585831907,0.9694637803926471,2494,146400,421908
705000,0.0055057478445582906,0.3331658291457286,0.0051777458453080094,0.0028418517781127637,1.808446455505279,1.0,1.8069217926573473,signatures/926d704c08a164bfeecea965edb44af7.sig.gz,"GCF_012273215.1 Gemella haemolysans strain=FDAARGOS_740, ASM1227321v1",926d704c08a164bfeecea965edb44af7,0.3542713567839196,663000,29,96984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859ee8c82ab777c8733aed65bf92,128048000,31,DNA,1000,128048,true,0.845518485563696,0.9670801137935947,0.9062992996786454,0.9670801137935947,1199,147599,421908
951000,0.007426902411595652,0.21503957783641162,0.005091840559790079,0.002815779743451179,1.822085889570552,1.0,2.0668883740795465,signatures/addc21e0789598ec415298641d9774f5.sig.gz,"GCF_005696555.1 Actinomyces sp. oral taxon 171 str. F0337 strain=F0337, ASM569655v1",addc21e0789598ec415298641d9774f5,0.3136543535620053,652000,30,96332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859ee8c82ab777c8733aed65bf92,128048000,31,DNA,1000,128048,true,0.8537218129713124,0.9632887630640972,0.9085052880177048,0.9632887630640972,1188,148787,421908
633000,0.0049434587029863804,0.22688172043010751,0.0049434587029863804,0.002393886818927349,1.5955766192733016,1.0,0.9852527237990771,signatures/7a42710fa252fee79e345f9959ba2270.sig.gz,GCF_937936315.1 uncultured Capnocytophaga sp. SRR8114096_bin.60_CONCOCT_v1.1_MAG,7a42710fa252fee79e345f9959ba2270,0.22688172043010751,633000,31,95699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859ee8c82ab777c8733aed65bf92,128048000,31,DNA,1000,128048,true,0.8425853432932187,0.9532774919698248,0.8979314176315217,0.9532774919698248,1010,149797,421908
712000,0.005560414844433337,0.2687937062937063,0.004802886417593403,0.002915327512159049,2.0,2.0,1.4990511904350412,signatures/bfb4a95044777e68d55596bf0fb19756.sig.gz,"GCF_900113545.1 Neisseria elongata subsp. elongata strain=ATCC 25295, IMG-taxon 2675903696 annotated assembly",bfb4a95044777e68d55596bf0fb19756,0.3111888111888112,615000,32,95084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859ee8c82ab777c8733aed65bf92,128048000,31,DNA,1000,128048,true,0.8457880063971559,0.963043567155703,0.9044157867764295,0.963043567155703,1230,151027,421908
905000,0.007067662126702487,0.29923664122137406,0.004592027989503936,0.003929766678991629,2.8197278911564627,2.0,2.3765045919620356,signatures/4ddcff7b8ea59e2d5ce7a6ace456fe4a.sig.gz,"GCF_016028255.1 Streptococcus oralis strain=FDAARGOS_885, ASM1602825v1",4ddcff7b8ea59e2d5ce7a6ace456fe4a,0.46055979643765904,588000,33,94496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859ee8c82ab777c8733aed65bf92,128048000,31,DNA,1000,128048,true,0.8523575243874913,0.975300077788854,0.9138288010881727,0.975300077788854,1658,152685,421908
581000,0.004537360989628889,0.18941868060091444,0.004529551418218168,0.002161608691942319,1.5724137931034483,1.0,0.943177517106545,signatures/5bb167c321b3d5ddc328e1d5bcda4a1e.sig.gz,"GCF_900637555.1 Lautropia mirabilis strain=NCTC12852, 51726_E01",5bb167c321b3d5ddc328e1d5bcda4a1e,0.189745264532985,580000,34,93916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859ee8c82ab777c8733aed65bf92,128048000,31,DNA,1000,128048,true,0.8402586862764431,0.947796699018377,0.89402769264741,0.947796699018377,912,153597,421908
596000,0.004654504560789704,0.2281323877068558,0.004521741846807447,0.0019648833394958144,1.4317789291882557,1.0,0.775326849237418,signatures/a357b3587d11b99d6427391a8562554d.sig.gz,"GCF_000613725.1 Prevotella pleuritidis JCM 14110 strain=JCM 14110, ASM61372v1",a357b3587d11b99d6427391a8562554d,0.23483057525610718,579000,35,93337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859ee8c82ab777c8733aed65bf92,128048000,31,DNA,1000,128048,true,0.8409498774526536,0.9543370016101471,0.8976434395314004,0.9543370016101471,829,154426,421908
573000,0.004474884418343122,0.24184428012179207,0.004342121704360865,0.001993325559126634,1.5125899280575539,1.0,0.9396462200697464,signatures/c96d1db9f0adc7a1faca9ea4d87a1fb2.sig.gz,"GCF_003130255.1 Aggregatibacter kilianii strain=PN_528, ASM313025v1",c96d1db9f0adc7a1faca9ea4d87a1fb2,0.24923879947803393,556000,36,92781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859ee8c82ab777c8733aed65bf92,128048000,31,DNA,1000,128048,true,0.8398829567453415,0.956171926949067,0.8980274418472043,0.956171926949067,841,155267,421908
941000,0.007348806697488442,0.2524049473202016,0.00430307384730726,0.004486760146761853,3.4355716878402904,3.0,3.2649107332422593,signatures/efd2729c42b577e1633cf0ad23208d7d.sig.gz,"GCF_001560895.1 Streptococcus mitis strain=SVGS_061, ASM156089v1",efd2729c42b577e1633cf0ad23208d7d,0.4310581768208887,551000,37,92230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859ee8c82ab777c8733aed65bf92,128048000,31,DNA,1000,128048,true,0.8534307455841735,0.97321957386365,0.9133251597239118,0.97321957386365,1893,157160,421908
1194000,0.00932462826440085,0.2605813360530342,0.003990690990878421,0.0049892393602396735,4.119373776908024,3.0,3.1348424491878633,signatures/ed62478687148592d12f6b299511840b.sig.gz,"GCF_003252725.1 Haemophilus parainfluenzae strain=C2004000280, ASM325272v1",ed62478687148592d12f6b299511840b,0.6088730239673635,511000,38,91719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859ee8c82ab777c8733aed65bf92,128048000,31,DNA,1000,128048,true,0.8600114686790938,0.984122699993321,0.9220670843362074,0.984122699993321,2105,159265,421908
498000,0.003889166562539048,0.20523473203157458,0.003857928276896164,0.0018700759407264142,1.597165991902834,1.0,0.9489350864825365,signatures/28e3cd66731f957607c3ae87279be4bb.sig.gz,"GCA_905369775.1 Prevotellaceae bacterium UBA1746, DRR046098-mag-bin.1",28e3cd66731f957607c3ae87279be4bb,0.20689655172413793,494000,39,91225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859ee8c82ab777c8733aed65bf92,128048000,31,DNA,1000,128048,true,0.8360907850158348,0.9504461685129297,0.8932684767643823,0.9504461685129297,789,160054,421908
