intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1432000,0.0077451457623451785,0.4436139096522587,0.007382768132403051,0.005826808079296293,2.50989010989011,2.0,4.263579167076821,signatures/49d17d960062b06656e62517b7e0f59c.sig.gz,"GCF_900454835.1 Prevotella denticola strain=NCTC13067, 52295_A01",49d17d960062b06656e62517b7e0f59c,0.46538836529086774,1365000,10,166921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd16c68885776895569696c69ab,184890000,31,DNA,1000,184890,true,0.8548780781450298,0.9756282602069521,0.915253169175991,0.9756282602069521,3426,111815,587972
1328000,0.007182649142733517,0.5161667315932996,0.007166423278706258,0.005888035484682944,2.6128301886792453,2.0,2.2684683365226013,signatures/721f0b8d1f9364b1922999b37caa723b.sig.gz,"GCF_002763915.1 Fusobacterium pseudoperiodonticum strain=KCOM 1262, ASM276391v1",721f0b8d1f9364b1922999b37caa723b,0.5173354109855863,1325000,11,165596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd16c68885776895569696c69ab,184890000,31,DNA,1000,184890,true,0.8528013752126132,0.9789642791259878,0.9158828271693005,0.9789642791259878,3462,115277,587972
1303000,0.007047433609173022,0.5995305164319249,0.006906809454270107,0.014473478328900016,6.664056382145654,5.0,8.860834794533885,signatures/5e8b0fbe7c849c05b6e9e5e3bbf969f2.sig.gz,"GCF_000164675.2 Streptococcus parasanguinis ATCC 15912 strain=ATCC 15912, ASM16467v2",5e8b0fbe7c849c05b6e9e5e3bbf969f2,0.611737089201878,1277000,12,164319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd16c68885776895569696c69ab,184890000,31,DNA,1000,184890,true,0.8522787199724768,0.9842716900079146,0.9182752049901957,0.9842716900079146,8510,123787,587972
1266000,0.006847314619503489,0.4494142705005325,0.006847314619503489,0.004643078241821039,2.156398104265403,2.0,1.3604179891989303,signatures/db37b4d014ce2defcf45ffa5d152f30d.sig.gz,"GCF_011612265.2 Corynebacterium matruchotii strain=ATCC 14266, ASM1161226v2",db37b4d014ce2defcf45ffa5d152f30d,0.4494142705005325,1266000,13,163053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd16c68885776895569696c69ab,184890000,31,DNA,1000,184890,true,0.8514871016674596,0.9745296565577867,0.9130083791126231,0.9745296565577867,2730,126517,587972
1233000,0.0066688301152036345,0.6606655755591926,0.0065498404456703985,0.020995897763839096,10.194054500412882,7.0,10.462997487643145,signatures/26b0413f6460fe92a9dfbc598e1b625a.sig.gz,"GCF_023109235.1 Streptococcus mitis strain=S53, ASM2310923v1",26b0413f6460fe92a9dfbc598e1b625a,0.6726677577741408,1211000,14,161842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd16c68885776895569696c69ab,184890000,31,DNA,1000,184890,true,0.8507619408862712,0.9872910067135197,0.9190264737998954,0.9872910067135197,12345,138862,587972
1157000,0.006257774893179729,0.5362116991643454,0.006246957650494889,0.013184301293258862,6.711688311688311,6.0,4.811511467735382,signatures/2a81c1b7e89daa651c5a51bffe9edaf9.sig.gz,"GCF_014647755.1 Porphyromonas pasteri strain=JCM 30531, ASM1464775v1",2a81c1b7e89daa651c5a51bffe9edaf9,0.5371402042711235,1155000,15,160687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd16c68885776895569696c69ab,184890000,31,DNA,1000,184890,true,0.8490177543466644,0.9801513678304478,0.9145845610885561,0.9801513678304478,7752,146614,587972
1119000,0.0060522472821677754,0.4916077738515901,0.006019795554113257,0.012679175198818992,6.69811320754717,6.0,4.150424700092428,signatures/11db2ba4a5b7213bf246441cf0a5780d.sig.gz,"GCF_000175615.1 Rothia mucilaginosa ATCC 25296 strain=ATCC 25296, ASM17561v1",11db2ba4a5b7213bf246441cf0a5780d,0.49425795053003535,1113000,16,159574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd16c68885776895569696c69ab,184890000,31,DNA,1000,184890,true,0.8481036350666133,0.9775242445012927,0.912813939783953,0.9775242445012927,7455,154069,587972
1229000,0.006647195629833956,0.4776511831726556,0.005895397263237601,0.005780887525256305,3.118348623853211,3.0,2.4295076383292025,signatures/29c3e39ff322ebf52b6e1ba041c86f3f.sig.gz,GCF_018366045.1 Veillonella parvula ASM1836604v1,29c3e39ff322ebf52b6e1ba041c86f3f,0.5385626643295355,1090000,17,158484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd16c68885776895569696c69ab,184890000,31,DNA,1000,184890,true,0.8506727694177141,0.980234991261918,0.915453880339816,0.980234991261918,3399,157468,587972
1086000,0.005873762777867921,0.4503531366846697,0.0058629455351830815,0.00697312116903526,3.782287822878229,3.0,2.384726137548363,signatures/28e3cd66731f957607c3ae87279be4bb.sig.gz,"GCA_905369775.1 Prevotellaceae bacterium UBA1746, DRR046098-mag-bin.1",28e3cd66731f957607c3ae87279be4bb,0.4511840465309514,1084000,18,157400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd16c68885776895569696c69ab,184890000,31,DNA,1000,184890,true,0.8472850848354755,0.9746532167653295,0.9109691508004025,0.9746532167653295,4100,161568,587972
1110000,0.006003569690085997,0.5699339207048458,0.005597923089404511,0.005988380399066622,3.4019323671497586,3.0,3.060232086059255,signatures/611d4d53dd45713dfc75c32bd8284ab9.sig.gz,"GCF_900095845.1 Streptococcus timonensis strain=Marseille-P2915, PRJEB15309",611d4d53dd45713dfc75c32bd8284ab9,0.6112334801762115,1035000,19,156365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd16c68885776895569696c69ab,184890000,31,DNA,1000,184890,true,0.8478827351954814,0.9842455410100057,0.9160641381027436,0.9842455410100057,3521,165089,587972
1130000,0.0061117421169343935,0.3893188854489164,0.005441073070474336,0.0036651405168953623,2.1421471172962225,2.0,1.597921413948667,signatures/40b2b3a087b978ffc99d69eff4f5c095.sig.gz,GCF_031191185.1 Prevotella nigrescens strain=DSM 13386 ASM3119118v1,40b2b3a087b978ffc99d69eff4f5c095,0.4373065015479876,1006000,20,155359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd16c68885776895569696c69ab,184890000,31,DNA,1000,184890,true,0.848371300594622,0.9736714806731839,0.9110213906339029,0.9736714806731839,2155,167244,587972
1076000,0.005819676564443724,0.32660489741892784,0.005338309264968359,0.0035545910349472423,2.1175278622087133,2.0,1.6362059704370375,signatures/8aa76d664a1292aed8b45fa12b5a7e4b.sig.gz,"GCF_900637655.1 Prevotella oris strain=NCTC13071, 52295_B01",8aa76d664a1292aed8b45fa12b5a7e4b,0.3560555923229649,987000,21,154372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd16c68885776895569696c69ab,184890000,31,DNA,1000,184890,true,0.847032282854347,0.967236846903988,0.9071345648791675,0.967236846903988,2090,169334,587972
973000,0.005262588566174482,0.4283193647992942,0.005251771323489643,0.0038590273006197575,2.336766220391349,2.0,1.5874369830034953,signatures/d7f5c79e2ddbd9cdb62c1909f0cf6c3a.sig.gz,GCF_015265235.1 Selenomonas sp. ASM1526523v1,d7f5c79e2ddbd9cdb62c1909f0cf6c3a,0.42920158800176444,971000,22,153401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd16c68885776895569696c69ab,184890000,31,DNA,1000,184890,true,0.8442873918645238,0.9730840749865177,0.9086857334255207,0.9730840749865177,2269,171603,587972
1005000,0.005435664449131916,0.3785601265822785,0.005176050624695765,0.004234895539243365,2.6018808777429467,2.0,2.393241226420157,signatures/d9160b1f7e4505e67294de4aaf11564d.sig.gz,"GCF_000159995.1 Alloprevotella tannerae ATCC 51259 strain=ATCC 51259, ASM15999v1",d9160b1f7e4505e67294de4aaf11564d,0.3975474683544304,957000,23,152444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd16c68885776895569696c69ab,184890000,31,DNA,1000,184890,true,0.8451691447191177,0.9706821966300009,0.9079256706745593,0.9706821966300009,2490,174093,587972
951000,0.005143598896641246,0.46426811237062593,0.005094921304559468,0.0051635111876075735,3.2229299363057327,3.0,3.02171628959336,signatures/d5fcb65f2e71bfe9f151d7e7e263a4e1.sig.gz,GCF_900766305.1 uncultured Gemella sp. SRS372688_6,d5fcb65f2e71bfe9f151d7e7e263a4e1,0.46870379497289305,942000,24,151502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd16c68885776895569696c69ab,184890000,31,DNA,1000,184890,true,0.8436647548161992,0.9758516968085829,0.9097582258123911,0.9758516968085829,3036,177129,587972
915000,0.004948888528314133,0.301550643352029,0.004943479906971713,0.003008646670249604,1.9354485776805253,1.0,1.3928511861598205,signatures/f6b5b3208bb7f7855b25f185511baedb.sig.gz,GCF_030371665.1 Actinomyces viscosus strain=ET81 ASM3037166v1,f6b5b3208bb7f7855b25f185511baedb,0.301880567469482,914000,25,150588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd16c68885776895569696c69ab,184890000,31,DNA,1000,184890,true,0.8426151817557918,0.9621006076836617,0.9023578947197267,0.9621006076836617,1769,178898,587972
915000,0.004948888528314133,0.42250233426704015,0.004894802314889935,0.007539474668861783,4.898342541436464,4.0,3.2154062001303414,signatures/1b3c86b8a2b2c6540854ba8786011c29.sig.gz,"GCF_000239695.1 Actinomyces graevenitzii C83 strain=C83, Acti_grae_C83_V1",1b3c86b8a2b2c6540854ba8786011c29,0.4271708683473389,905000,26,149683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd16c68885776895569696c69ab,184890000,31,DNA,1000,184890,true,0.8426151817557918,0.9729352165194959,0.9077751991376438,0.9729352165194959,4433,183331,587972
886000,0.004792038509383958,0.43495336278841434,0.004792038509383958,0.004954317552536515,3.2878103837471784,3.0,2.3759537355895497,signatures/cabea7ceb4979f20d884e6067d3d4a40.sig.gz,"GCA_018366115.1 Haemophilus parainfluenzae, ASM1836611v1",cabea7ceb4979f20d884e6067d3d4a40,0.43495336278841434,886000,27,148797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd16c68885776895569696c69ab,184890000,31,DNA,1000,184890,true,0.8417402104270465,0.9735020290789874,0.907621119753017,0.9735020290789874,2913,186244,587972
1022000,0.005527611011953053,0.4281510544384502,0.0047217264319325,0.005631220534311158,3.792668957617411,2.0,3.6426066408719695,signatures/574c99593e991dd13455614261fa499f.sig.gz,"GCF_002386345.1 Streptococcus oralis strain=FDAARGOS_367, ASM238634v1",574c99593e991dd13455614261fa499f,0.5012260912211869,873000,28,147924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd16c68885776895569696c69ab,184890000,31,DNA,1000,184890,true,0.8456265854094843,0.9779657982835291,0.9117961918465067,0.9779657982835291,3311,189555,587972
846000,0.004575693655687166,0.35281660313426516,0.004505381578235708,0.0028368697829148325,2.0024009603841537,2.0,1.4634380403878726,signatures/fb153b15e56773c1525b85dbd37035e5.sig.gz,"GCF_000278725.1 Actinomyces sp. ICM47 strain=ICM47, AspICM47v1.0",fb153b15e56773c1525b85dbd37035e5,0.3583227445997459,833000,29,147091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd16c68885776895569696c69ab,184890000,31,DNA,1000,184890,true,0.8404867456125343,0.9674349081326147,0.9039608268725745,0.9674349081326147,1668,191223,587972
864000,0.004673048839850722,0.3490688609787787,0.004359348801990372,0.016698074057948337,12.181141439205955,12.0,5.7181042588416116,signatures/eace921e7f70e6a391d6551f7f0b646a.sig.gz,GCF_001618075.1 Neisseria flavescens strain=CD-NF3 ASM161807v1,eace921e7f70e6a391d6551f7f0b646a,0.37418796015591166,806000,30,146285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd16c68885776895569696c69ab,184890000,31,DNA,1000,184890,true,0.8410577495315651,0.9687878947161953,0.9049228221238802,0.9687878947161953,9818,201041,587972
779000,0.004213316025745038,0.28028933092224234,0.004191681540375358,0.0021871789813120352,1.6593548387096775,1.0,1.0632085811319967,signatures/bb2dbb46a577f5244bb32a0d740b2c37.sig.gz,GCF_030408675.1 Corynebacterium durum strain=DSM 45333 ASM3040867v1,bb2dbb46a577f5244bb32a0d740b2c37,0.2817359855334539,775000,31,145510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd16c68885776895569696c69ab,184890000,31,DNA,1000,184890,true,0.8382527152842435,0.9599596487048501,0.8991061819945467,0.9599596487048501,1286,202327,587972
1241000,0.006712099085942993,0.35934579439252334,0.0041592298123208395,0.006331934173736164,4.841352405721716,4.0,3.917325889453765,signatures/2fcab7a77920c13721e1100bacd32511.sig.gz,"GCF_009717815.1 Streptococcus parasanguinis strain=BIOML-A3, ASM971781v1",2fcab7a77920c13721e1100bacd32511,0.5799065420560747,769000,32,144741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd16c68885776895569696c69ab,184890000,31,DNA,1000,184890,true,0.8509394470602105,0.9825765324280745,0.9167579897441425,0.9825765324280745,3723,206050,587972
770000,0.004164638433663259,0.4303370786516854,0.00414300394829358,0.0033556019674406265,2.5757180156657964,2.0,1.6796696939571631,signatures/6859e06ffb2c3681733d6d7fb937586c.sig.gz,"GCA_001189495.1 Eubacterium sulci ATCC 35585 strain=ATCC 35585, ASM118949v1",6859e06ffb2c3681733d6d7fb937586c,0.43258426966292135,766000,33,143975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd16c68885776895569696c69ab,184890000,31,DNA,1000,184890,true,0.8379385502459609,0.9733305299988146,0.9056345401223878,0.9733305299988146,1973,208023,587972
1226000,0.006630969765806696,0.3425589836660617,0.004083509113526962,0.00841026443436082,6.549668874172186,5.0,5.510121621861598,signatures/2965d5e5fbf0068136d7c1bede067acc.sig.gz,"GCF_002238115.1 Streptococcus sp. KR strain=KR, ASM223811v1",2965d5e5fbf0068136d7c1bede067acc,0.5562613430127041,755000,34,143220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd16c68885776895569696c69ab,184890000,31,DNA,1000,184890,true,0.8506057063079971,0.9812579529898675,0.9159318296489323,0.9812579529898675,4945,212968,587972
1392000,0.007528800908648385,0.30609756097560975,0.004072691870842122,0.005345492642506786,4.173970783532536,3.0,3.1127996535397737,signatures/5556c1d91cbbf723dbbaccc9edde2362.sig.gz,"GCF_003044425.1 Neisseria sicca strain=C2007003584, ASM304442v1",5556c1d91cbbf723dbbaccc9edde2362,0.5658536585365853,753000,35,142467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd16c68885776895569696c69ab,184890000,31,DNA,1000,184890,true,0.8540971728014609,0.9817992902561399,0.9179482315288003,0.9817992902561399,3143,216111,587972
730000,0.003948293579966467,0.40639013452914796,0.003921250473254367,0.002566448742457124,2.0813793103448277,2.0,1.3401999957235697,signatures/433b20365f65291726ae1345a4a53a6f.sig.gz,"GCF_002998925.1 Mogibacterium diversum strain=CCUG 47132, ASM299892v1",433b20365f65291726ae1345a4a53a6f,0.40919282511210764,725000,36,141742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd16c68885776895569696c69ab,184890000,31,DNA,1000,184890,true,0.836497833649435,0.9715866721991331,0.904042252924284,0.9715866721991331,1509,217620,587972
805000,0.004353940180647953,0.26787785079242366,0.0037481745902969332,0.0024150809902512365,2.0490620490620493,2.0,1.5034025335777819,signatures/eb948218f0408dc18f5b24385de1af7d.sig.gz,GCF_002355935.1 Rothia aeria strain=JCM 11412 ASM235593v1,eb948218f0408dc18f5b24385de1af7d,0.311171240819482,693000,37,141049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd16c68885776895569696c69ab,184890000,31,DNA,1000,184890,true,0.8391409555238515,0.9630418130610565,0.901091384292454,0.9630418130610565,1420,219040,587972
681000,0.0036832711341878957,0.38707833047455686,0.0036616366488182164,0.002239902580394985,1.9453471196454948,2.0,1.2589284343037517,signatures/249c684d662bae9ace06170d5f13f806.sig.gz,"GCF_000165735.1 Megasphaera micronuciformis F0359 strain=F0359, ASM16573v1",249c684d662bae9ace06170d5f13f806,0.3893653516295026,677000,38,140372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd16c68885776895569696c69ab,184890000,31,DNA,1000,184890,true,0.8346250386203166,0.9700312364791355,0.9023281375497261,0.9700312364791355,1317,220357,587972
833000,0.004505381578235708,0.29545454545454547,0.0036562280274757965,0.0024405924091623413,2.1227810650887573,2.0,1.5369267207537634,signatures/bfb4a95044777e68d55596bf0fb19756.sig.gz,"GCF_900113545.1 Neisseria elongata subsp. elongata strain=ATCC 25295, IMG-taxon 2675903696 annotated assembly",bfb4a95044777e68d55596bf0fb19756,0.36407342657342656,676000,39,139696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd16c68885776895569696c69ab,184890000,31,DNA,1000,184890,true,0.8400669943251603,0.9679319061725007,0.9039994502488304,0.9679319061725007,1435,221792,587972
666000,0.0036021418140515984,0.21750489875898105,0.0036021418140515984,0.002025606661541706,1.7882882882882882,1.0,2.020595402041617,signatures/5bb167c321b3d5ddc328e1d5bcda4a1e.sig.gz,"GCF_900637555.1 Lautropia mirabilis strain=NCTC12852, 51726_E01",5bb167c321b3d5ddc328e1d5bcda4a1e,0.21750489875898105,666000,40,139030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd16c68885776895569696c69ab,184890000,31,DNA,1000,184890,true,0.834025599168451,0.9519804585345423,0.8930030288514966,0.9519804585345423,1191,222983,587972
