intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1579000,0.006489423349594565,0.6551724137931034,0.006481203687340487,0.012140782279990839,10.185161699429296,10.0,6.517326440642978,signatures/28e3cd66731f957607c3ae87279be4bb.sig.gz,"GCA_905369775.1 Prevotellaceae bacterium UBA1746, DRR046098-mag-bin.1",28e3cd66731f957607c3ae87279be4bb,0.6560033236393851,1577000,10,222948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095bd9ec4ffde648f31927d1466,243319000,31,DNA,1000,243319,true,0.8500138526471851,0.9864923987468905,0.9182531256970379,0.9864923987468905,16062,307370,1322979
1822000,0.007488112313465039,0.4306326304106548,0.0063784579091645125,0.007161111400861238,6.104381443298969,3.0,8.43062540506221,signatures/052d4e1d04265a0bb026713fab8042a8.sig.gz,"GCF_900187995.1 Prevotella jejuni strain=DSM 26989, IMG-taxon 2724679806 annotated assembly",052d4e1d04265a0bb026713fab8042a8,0.5055493895671476,1552000,11,221396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095bd9ec4ffde648f31927d1466,243319000,31,DNA,1000,243319,true,0.8539478828025433,0.9782367783694493,0.9160923305859963,0.9782367783694493,9474,316844,1322979
1643000,0.006752452541725061,0.7239057239057239,0.00618529584619368,0.015315435845920457,13.46312292358804,13.0,9.060014129573918,signatures/8d385d4c2fd4ec420452a24991b7935d.sig.gz,"GCF_013393365.1 Veillonella sp. T1-7 strain=T1-7, ASM1339336v1",8d385d4c2fd4ec420452a24991b7935d,0.7902837902837903,1505000,12,219891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095bd9ec4ffde648f31927d1466,243319000,31,DNA,1000,243319,true,0.8511039975135555,0.9924363888467785,0.921770193180167,0.9924363888467785,20262,337106,1322979
1490000,0.006123648379288095,0.6298178737822956,0.006111318885906978,0.005371211485594254,4.778749159381305,4.0,3.6824351312578902,signatures/fb153b15e56773c1525b85dbd37035e5.sig.gz,"GCF_000278725.1 Actinomyces sp. ICM47 strain=ICM47, AspICM47v1.0",fb153b15e56773c1525b85dbd37035e5,0.6310885218127912,1487000,13,218404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095bd9ec4ffde648f31927d1466,243319000,31,DNA,1000,243319,true,0.848424563598223,0.9852610161727199,0.9168427898854714,0.9852610161727199,7106,344212,1322979
1459000,0.005996243614349886,0.6357142857142857,0.005486624554597051,0.011507363306598215,11.40374531835206,8.0,12.681620818012238,signatures/080008f22873db98c1a567a14c181282.sig.gz,"GCF_001072925.1 Streptococcus pseudopneumoniae strain=434_SPSE, ASM107292v1",080008f22873db98c1a567a14c181282,0.6947619047619048,1335000,14,217069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095bd9ec4ffde648f31927d1466,243319000,31,DNA,1000,243319,true,0.8478493393448666,0.988320799674975,0.9180850695099207,0.988320799674975,15224,359436,1322979
1322000,0.005433196749945544,0.5808303886925795,0.005404427932056271,0.012500576350796195,12.576425855513309,12.0,9.444376651921596,signatures/11db2ba4a5b7213bf246441cf0a5780d.sig.gz,"GCF_000175615.1 Rothia mucilaginosa ATCC 25296 strain=ATCC 25296, ASM17561v1",11db2ba4a5b7213bf246441cf0a5780d,0.583922261484099,1315000,15,215754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095bd9ec4ffde648f31927d1466,243319000,31,DNA,1000,243319,true,0.845156764824799,0.9827952879442656,0.9139760263845322,0.9827952879442656,16538,375974,1322979
1474000,0.006057891081255471,0.4575438596491228,0.005359219789658843,0.004445270862198115,4.509969325153374,4.0,4.424543787682571,signatures/231ca4c70c0ac7e21af79d8807d00ef8.sig.gz,"GCF_009728485.1 Prevotella sp. A2879 strain=A2879, ASM972848v1",231ca4c70c0ac7e21af79d8807d00ef8,0.5171929824561403,1304000,16,214450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095bd9ec4ffde648f31927d1466,243319000,31,DNA,1000,243319,true,0.8481291354216309,0.9789555837613899,0.9135423595915104,0.9789555837613899,5881,381855,1322979
1194000,0.004907138365684554,0.6015113350125945,0.004907138365684554,0.005208699457814523,5.771356783919598,5.0,4.459061915640171,signatures/dc44c461eba9c19dbe5e870542cbb36a.sig.gz,"GCF_014931375.1 Haemophilus parainfluenzae strain=M1C142_1, ASM1493137v1",dc44c461eba9c19dbe5e870542cbb36a,0.6015113350125945,1194000,17,213256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095bd9ec4ffde648f31927d1466,243319000,31,DNA,1000,243319,true,0.8423849330872053,0.983736607052024,0.9130607700696147,0.983736607052024,6891,388746,1322979
1169000,0.004804392587508579,0.37971391417425226,0.00480028275638154,0.0020461398102313037,2.3176369863013697,2.0,5.486998696021248,signatures/4ea84ca56b0eeafc7bda08311b978d26.sig.gz,"GCF_016651435.1 Catonella massiliensis strain=Marseille-Q4567, ASM1665143v1",4ea84ca56b0eeafc7bda08311b978d26,0.38003901170351106,1168000,18,212088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095bd9ec4ffde648f31927d1466,243319000,31,DNA,1000,243319,true,0.841810124603351,0.9692728997775983,0.9055415121904746,0.9692728997775983,2707,391453,1322979
1170000,0.0048085024186356184,0.6666666666666666,0.004792063094127462,0.003205644231692264,3.637221269296741,3.0,2.497948488777069,signatures/249c684d662bae9ace06170d5f13f806.sig.gz,"GCF_000165735.1 Megasphaera micronuciformis F0359 strain=F0359, ASM16573v1",249c684d662bae9ace06170d5f13f806,0.6689536878216124,1166000,19,210922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095bd9ec4ffde648f31927d1466,243319000,31,DNA,1000,243319,true,0.8418333443908459,0.9871146890195828,0.9144740167052143,0.9871146890195828,4241,395694,1322979
1374000,0.005646907968551572,0.6628242074927954,0.004726305796094839,0.00905607723176256,10.418260869565218,8.0,8.463210230769873,signatures/13384302fbc67d015f8942c70f171b44.sig.gz,"GCF_013394695.1 Streptococcus sp. oral taxon 061 strain=F0704, ASM1339469v1",13384302fbc67d015f8942c70f171b44,0.7919308357348703,1150000,20,209772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095bd9ec4ffde648f31927d1466,243319000,31,DNA,1000,243319,true,0.8462092431681918,0.9925030427998266,0.9193561429840091,0.9925030427998266,11981,407675,1322979
1147000,0.004713976302713721,0.5423568386180786,0.004709866471586682,0.002003811096018909,2.31326352530541,2.0,3.8009526676694234,signatures/0994238d9284738de0c55e6740e63d4e.sig.gz,"GCF_013267835.1 Neisseria mucosa strain=FDAARGOS_758, ASM1326783v1",0994238d9284738de0c55e6740e63d4e,0.542830099384761,1146000,21,208626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095bd9ec4ffde648f31927d1466,243319000,31,DNA,1000,243319,true,0.8412943659061447,0.9804845883447719,0.9108894771254583,0.9804845883447719,2651,410326,1322979
1264000,0.005194826544577283,0.5473735886107021,0.004582461706648474,0.0039849460951383205,4.728251121076233,3.0,5.370460651943024,signatures/c8ca261b7348ab5e91d592e7b89b2050.sig.gz,GCA_000296995.1 Streptococcus sp. GMD2S strain=GMD2S ASM29699v1,c8ca261b7348ab5e91d592e7b89b2050,0.6205203730976927,1115000,22,207511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095bd9ec4ffde648f31927d1466,243319000,31,DNA,1000,243319,true,0.8439345046582925,0.9847244269954206,0.9143294658268566,0.9847244269954206,5272,415598,1322979
1312000,0.005392098438675155,0.49056603773584906,0.004487935590726577,0.0042608386074155374,5.162087912087912,4.0,5.64456288352939,signatures/61e7804a4c5416bc37c9d86f05d379aa.sig.gz,"GCF_001061665.1 Rothia mucilaginosa strain=141_RMUC, ASM106166v1",61e7804a4c5416bc37c9d86f05d379aa,0.5893980233602875,1092000,23,206419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095bd9ec4ffde648f31927d1466,243319000,31,DNA,1000,243319,true,0.8449497799059402,0.9830912444411557,0.914020512173548,0.9830912444411557,5637,421235,1322979
1170000,0.0048085024186356184,0.5210291934685799,0.004327652176772057,0.002625136151065134,3.298195631528965,3.0,3.1758177225310886,signatures/d88fa9f9b2455020c47ddec814426ce9.sig.gz,"GCA_916438365.1 uncultured Sanguibacter sp., DRR214962_bin.2_metaWRAP_v1.1_MAG",d88fa9f9b2455020c47ddec814426ce9,0.5789213260762,1053000,24,205366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095bd9ec4ffde648f31927d1466,243319000,31,DNA,1000,243319,true,0.8418333443908459,0.9825226390508149,0.9121779917208304,0.9825226390508149,3473,424708,1322979
1052000,0.0043235423456450175,0.7142857142857143,0.004315322683390939,0.004510275673310007,5.682857142857143,5.0,4.010152761437898,signatures/adab28d111d8ab30fdb1c5b149c9e3f1.sig.gz,"GCA_900551535.1 uncultured Granulicatella sp., UMGS1414",adab28d111d8ab30fdb1c5b149c9e3f1,0.7156462585034014,1050000,25,204316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095bd9ec4ffde648f31927d1466,243319000,31,DNA,1000,243319,true,0.8389513264926342,0.989265473067681,0.9141083997801576,0.989265473067681,5967,430675,1322979
1078000,0.004430397954948031,0.5231243576567317,0.004183808087325692,0.00324041424693816,4.211198428290766,3.0,4.157932312796491,signatures/d308f10a96969e599eaa8777717ff268.sig.gz,"GCF_003943515.1 Streptococcus cristatus strain=BCC41, ASM394351v1",d308f10a96969e599eaa8777717ff268,0.5539568345323741,1018000,26,203298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095bd9ec4ffde648f31927d1466,243319000,31,DNA,1000,243319,true,0.8396123111982096,0.9811265537016947,0.910369432449952,0.9811265537016947,4287,434962,1322979
1693000,0.00695794409807701,0.4700934579439252,0.004134490113801224,0.016141601642958806,21.227634194831015,16.0,17.972058934781284,signatures/2fcab7a77920c13721e1100bacd32511.sig.gz,"GCF_009717815.1 Streptococcus parasanguinis strain=BIOML-A3, ASM971781v1",2fcab7a77920c13721e1100bacd32511,0.7911214953271029,1006000,27,202292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095bd9ec4ffde648f31927d1466,243319000,31,DNA,1000,243319,true,0.8519274478757294,0.9924703065462251,0.9221988772109773,0.9924703065462251,21355,456317,1322979
990000,0.0040687328157686005,0.44974988631196,0.004064622984641561,0.0021474263763823914,2.872598584428716,2.0,1.9689057647981063,signatures/be5bc3744c3f16b7f06c3c7f5622aca7.sig.gz,GCF_937990655.1 uncultured Stomatobaculum sp. ERR589686_bin.42_CONCOCT_v1.1_MAG,be5bc3744c3f16b7f06c3c7f5622aca7,0.45020463847203274,989000,28,201303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095bd9ec4ffde648f31927d1466,243319000,31,DNA,1000,243319,true,0.8373090393084157,0.974584895650819,0.9059469674796173,0.974584895650819,2841,459158,1322979
1284000,0.005277023167118063,0.43266219239373604,0.003974206699846703,0.0034467667287235854,4.715615305067218,3.0,5.076946110466068,signatures/feec846e832a1a83918fce73cf9e3977.sig.gz,"GCF_002959775.1 Veillonella rogosae JCM 15642 strain=JCM 15642, ASM295977v1",feec846e832a1a83918fce73cf9e3977,0.574496644295302,967000,29,200336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095bd9ec4ffde648f31927d1466,243319000,31,DNA,1000,243319,true,0.8443619951980786,0.9822795000737363,0.9133207476359075,0.9822795000737363,4560,463718,1322979
1388000,0.005704445604330118,0.2979591836734694,0.0039002297395600016,0.0031413952904770217,4.3793466807165435,2.0,7.389611595410426,signatures/6a4cd333b22b8dc71d2bab8cbbfd6038.sig.gz,"GCF_018127785.1 Prevotella scopos JCM 17725 strain=W2052, ASM1812778v1",6a4cd333b22b8dc71d2bab8cbbfd6038,0.4357927786499215,949000,30,199387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095bd9ec4ffde648f31927d1466,243319000,31,DNA,1000,243319,true,0.8464860170859692,0.9735625777221723,0.9100242974040706,0.9735625777221723,4156,467874,1322979
1127000,0.004631779680172941,0.45542168674698796,0.0038837904150518456,0.003495898272005829,4.894179894179894,3.0,7.0758115423964725,signatures/fcab55f6acaff93e747f21f92f4bfb90.sig.gz,"GCF_000186465.1 Streptococcus australis ATCC 700641 strain=ATCC 700641, ASM18646v1",fcab55f6acaff93e747f21f92f4bfb90,0.5431325301204819,945000,31,198442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095bd9ec4ffde648f31927d1466,243319000,31,DNA,1000,243319,true,0.8408171182500754,0.9805022050233984,0.9106596616367368,0.9805022050233984,4625,472499,1322979
928000,0.0038139232858921826,0.43036211699164345,0.0038098134547651435,0.0024475067253524056,3.492988133764833,3.0,2.4643530702550254,signatures/2a81c1b7e89daa651c5a51bffe9edaf9.sig.gz,"GCF_014647755.1 Porphyromonas pasteri strain=JCM 30531, ASM1464775v1",2a81c1b7e89daa651c5a51bffe9edaf9,0.4308263695450325,927000,32,197515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095bd9ec4ffde648f31927d1466,243319000,31,DNA,1000,243319,true,0.8355640387726945,0.9732026868307732,0.9043833628017338,0.9732026868307732,3238,475737,1322979
948000,0.0038961199084329625,0.3439821693907875,0.003805703623638105,0.0016931485684957962,2.4190064794816415,2.0,3.0016959723698142,signatures/46210eef7a5fa4a106f5485e5b1e3ace.sig.gz,"GCF_014202695.1 Oribacterium sinus strain=DSM 17245, ASM1420269v1",46210eef7a5fa4a106f5485e5b1e3ace,0.3521545319465082,926000,33,196589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095bd9ec4ffde648f31927d1466,243319000,31,DNA,1000,243319,true,0.836138963552268,0.9668931711450881,0.9015160673486781,0.9668931711450881,2240,477977,1322979
939000,0.0038591314282896117,0.4568880079286422,0.0037892642991299488,0.0019063038793510705,2.7353579175704987,2.0,1.9139365946605744,signatures/6686eff21961e761489e752ffd0797c4.sig.gz,"GCF_000758755.1 Actinomyces sp. S6-Spd3 strain=S6-Spd3, 04_NF40_HMP1627v01",6686eff21961e761489e752ffd0797c4,0.4653121902874133,922000,34,195667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095bd9ec4ffde648f31927d1466,243319000,31,DNA,1000,243319,true,0.8358817144610361,0.9756231084657601,0.9057524114633981,0.9756231084657601,2522,480499,1322979
1095000,0.004500265084107694,0.4326511185149929,0.003735836494478442,0.0017914116550602844,2.607260726072607,2.0,2.0624976792220626,signatures/a1be007f1743f40d092af127c8fe0445.sig.gz,"GCA_019425105.1 Actinobacteria bacterium, ASM1942510v1",a1be007f1743f40d092af127c8fe0445,0.5211803902903379,909000,35,194758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095bd9ec4ffde648f31927d1466,243319000,31,DNA,1000,243319,true,0.8400362027512964,0.9791981466399674,0.9096171746956319,0.9791981466399674,2370,482869,1322979
913000,0.003752275818986598,0.5978905735003296,0.003727616832224364,0.003647072251335811,5.31973539140022,4.0,3.787823108212857,signatures/e99efa83166bd862fc214fac6d20274e.sig.gz,GCF_000564995.1 Atopobium sp. ICM42b strain=ICM42b AspICM42bv1.0,e99efa83166bd862fc214fac6d20274e,0.6018457481872116,907000,36,193851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095bd9ec4ffde648f31927d1466,243319000,31,DNA,1000,243319,true,0.8351249210352812,0.9837542446686728,0.909439582851977,0.9837542446686728,4825,487694,1322979
1540000,0.006329139935640045,0.376258389261745,0.003686518520953974,0.01180668778567158,17.413600891861762,17.0,13.553459700948647,signatures/064f37e0e8408f176a29afe33224f971.sig.gz,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",064f37e0e8408f176a29afe33224f971,0.6459731543624161,897000,37,192954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095bd9ec4ffde648f31927d1466,243319000,31,DNA,1000,243319,true,0.8493283786247877,0.9860022049206966,0.9176652917727421,0.9860022049206966,15620,503314,1322979
942000,0.0038714609216707286,0.33282732447817837,0.0036043218984131943,0.0015843033033782093,2.3899657924743445,2.0,2.4163618673241687,signatures/9f7c7166733a37cfb1e643e24eb58fcb.sig.gz,"GCF_000379965.1 Prevotella nanceiensis DSM 19126 = JCM 15639 strain=DSM 19126, ASM37996v1",9f7c7166733a37cfb1e643e24eb58fcb,0.3574952561669829,877000,38,192077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095bd9ec4ffde648f31927d1466,243319000,31,DNA,1000,243319,true,0.835967728293358,0.9673627586251712,0.9016652434592646,0.9673627586251712,2096,505410,1322979
998000,0.004101611464784912,0.3390027058368767,0.0036043218984131943,0.001396091699112382,2.106043329532497,2.0,1.7510830564009379,signatures/eb948218f0408dc18f5b24385de1af7d.sig.gz,GCF_002355935.1 Rothia aeria strain=JCM 11412 ASM235593v1,eb948218f0408dc18f5b24385de1af7d,0.3857750289911094,877000,39,191200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095bd9ec4ffde648f31927d1466,243319000,31,DNA,1000,243319,true,0.8375264527598815,0.9697414051328679,0.9036339289463746,0.9697414051328679,1847,507257,1322979
