intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1699000,0.004111810261374637,0.6089605734767025,0.004111810261374637,0.0014998212890462654,5.097704532077692,4.0,4.605431003807026,signatures/7a42710fa252fee79e345f9959ba2270.sig.gz,GCF_937936315.1 uncultured Capnocytophaga sp. SRR8114096_bin.60_CONCOCT_v1.1_MAG,7a42710fa252fee79e345f9959ba2270,0.6089605734767025,1699000,10,391772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d90772c8aec4387f89e17d3ed,413200000,31,DNA,1000,413200,true,0.8375935507113763,0.9841272643999192,0.9108604075556477,0.9841272643999192,8661,872856,5774688
1680000,0.004065827686350436,0.6375429225486455,0.00404404646660213,0.0026792789497891486,9.259126271693596,7.0,15.965267476745986,signatures/a146b237f9d35b6b70818c6328011938.sig.gz,"GCA_900095835.1 Prevotellaceae bacterium Marseille-P2826 strain=Marseille-P2826, PRJEB15302",a146b237f9d35b6b70818c6328011938,0.6409767264402899,1671000,11,390101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d90772c8aec4387f89e17d3ed,413200000,31,DNA,1000,413200,true,0.8372897471647539,0.9857552646195868,0.9115225058921703,0.9857552646195868,15472,888328,5774688
1627000,0.003937560503388189,0.717688575209528,0.003937560503388189,0.011070901146520816,39.29379225568531,39.0,27.399989314685094,signatures/d7f5c79e2ddbd9cdb62c1909f0cf6c3a.sig.gz,GCF_015265235.1 Selenomonas sp. ASM1526523v1,d7f5c79e2ddbd9cdb62c1909f0cf6c3a,0.717688575209528,1627000,12,388474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d90772c8aec4387f89e17d3ed,413200000,31,DNA,1000,413200,true,0.8364243839853073,0.9893564176523267,0.912890400818817,0.9893564176523267,63931,952259,5774688
1624000,0.003930300096805421,0.6501200960768615,0.003930300096805421,0.013315524578990242,47.34790640394089,51.0,18.34119083732409,signatures/d12d14b14ad46ef5c40f58ed400bc280.sig.gz,"GCA_015258065.1 Lachnospiraceae bacterium, ASM1525806v1",d12d14b14ad46ef5c40f58ed400bc280,0.6501200960768615,1624000,13,386850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d90772c8aec4387f89e17d3ed,413200000,31,DNA,1000,413200,true,0.8363745889014954,0.9862057610470163,0.9112901749742559,0.9862057610470163,76893,1029152,5774688
1786000,0.004322362052274927,0.5539617486338798,0.003925459825750242,0.008651722829008252,30.80209617755857,25.0,50.89595218433687,signatures/eacfb5d41d7cf4b700ce1526b366572b.sig.gz,GCA_000613925.1 Prevotella histicola JCM 15637 = DNF00424 strain=JCM 15637 ASM61392v1,eacfb5d41d7cf4b700ce1526b366572b,0.6099726775956285,1622000,14,385228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d90772c8aec4387f89e17d3ed,413200000,31,DNA,1000,413200,true,0.8389439375431796,0.9841799845412487,0.9115619610422141,0.9841799845412487,49961,1079113,5774688
1619000,0.003918199419167473,0.7079142982072584,0.003918199419167473,0.0029154821870895882,10.399011735639284,5.0,15.273140856944183,signatures/849941aa8892af17a00ff43120b4b006.sig.gz,"GCA_018375675.1 Actinomyces sp., ASM1837567v1",849941aa8892af17a00ff43120b4b006,0.7079142982072584,1619000,15,383609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d90772c8aec4387f89e17d3ed,413200000,31,DNA,1000,413200,true,0.8362913989384074,0.9889188775011207,0.9126051382197641,0.9889188775011207,16836,1095949,5774688
1745000,0.004223136495643756,0.6242260061919505,0.003903678606001936,0.0018039069816412593,6.458152510849349,3.0,54.702489175020666,signatures/40b2b3a087b978ffc99d69eff4f5c095.sig.gz,GCF_031191185.1 Prevotella nigrescens strain=DSM 13386 ASM3119118v1,40b2b3a087b978ffc99d69eff4f5c095,0.6753095975232198,1613000,16,381996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d90772c8aec4387f89e17d3ed,413200000,31,DNA,1000,413200,true,0.8383156705667055,0.9874158500507855,0.9128657603087456,0.9874158500507855,10417,1106366,5774688
1592000,0.0038528557599225555,0.7118568232662192,0.003850435624394966,0.018621958450395933,67.5901948460088,44.0,141.490549568679,signatures/feec846e832a1a83918fce73cf9e3977.sig.gz,"GCF_002959775.1 Veillonella rogosae JCM 15642 strain=JCM 15642, ASM295977v1",feec846e832a1a83918fce73cf9e3977,0.7123042505592841,1591000,17,380405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d90772c8aec4387f89e17d3ed,413200000,31,DNA,1000,413200,true,0.8358378315420179,0.9891161099118517,0.9124769707269348,0.9891161099118517,107536,1213902,5774688
1573000,0.003806873184898354,0.5524549629106322,0.0037850919651500484,0.00123435240137649,4.557544757033248,3.0,6.378804264429574,signatures/b7fcc93329b1d5d9017ec556ac157a0c.sig.gz,"GCA_916439065.1 uncultured Catonella sp., DRR214959_bin.5_metaWRAP_v1.1_MAG",b7fcc93329b1d5d9017ec556ac157a0c,0.5556340515718827,1564000,18,378841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d90772c8aec4387f89e17d3ed,413200000,31,DNA,1000,413200,true,0.8355141698276316,0.9812222381206356,0.9083682039741336,0.9812222381206356,7128,1221030,5774688
1537000,0.003719748305905131,0.5057736720554272,0.0037100677637947727,0.0012989446356236043,4.893020221787345,4.0,3.8964462136841793,signatures/f6b5b3208bb7f7855b25f185511baedb.sig.gz,GCF_030371665.1 Actinomyces viscosus strain=ET81 ASM3037166v1,f6b5b3208bb7f7855b25f185511baedb,0.5070933685252392,1533000,19,377308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d90772c8aec4387f89e17d3ed,413200000,31,DNA,1000,413200,true,0.834890404160506,0.9783330102785786,0.9066117072195423,0.9783330102785786,7501,1228531,5774688
1540000,0.0037270087124878994,0.6930063578564941,0.0036931268151016456,0.0016556738649776404,6.265399737876802,6.0,6.152150851188528,signatures/e7e630ee2be04c3f54b399e7772bc69f.sig.gz,"GCA_018141845.1 Lachnospiraceae bacterium oral taxon 096 strain=F0428, ASM1814184v1",e7e630ee2be04c3f54b399e7772bc69f,0.6993642143505904,1526000,20,375782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d90772c8aec4387f89e17d3ed,413200000,31,DNA,1000,413200,true,0.83494292181557,0.9885313169936719,0.9117371194046209,0.9885313169936719,9561,1238092,5774688
1531000,0.0037052274927395932,0.6843286933093848,0.0036882865440464666,0.0014885652696734438,5.640419947506562,5.0,4.491238929319167,signatures/95d05a603d19afde1cad602d81671b62.sig.gz,GCA_937890985.1 uncultured Treponema sp. SRR1952507_bin.72_CONCOCT_v1.1_MAG,95d05a603d19afde1cad602d81671b62,0.6874719353390211,1524000,21,374258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d90772c8aec4387f89e17d3ed,413200000,31,DNA,1000,413200,true,0.834785070585969,0.987984566498051,0.9113848185420099,0.987984566498051,8596,1246688,5774688
1514000,0.0036640851887705713,0.5852338616157712,0.0036640851887705713,0.0010888899971738732,4.153236459709379,3.0,4.2789498228063785,signatures/eb948218f0408dc18f5b24385de1af7d.sig.gz,GCF_002355935.1 Rothia aeria strain=JCM 11412 ASM235593v1,eb948218f0408dc18f5b24385de1af7d,0.5852338616157712,1514000,22,372744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d90772c8aec4387f89e17d3ed,413200000,31,DNA,1000,413200,true,0.8344844415670678,0.982866421776961,0.9086754316720145,0.982866421776961,6288,1252976,5774688
1502000,0.0036350435624394966,0.687442713107241,0.0036302032913843175,0.006924876287688616,26.659333333333333,16.0,57.5244117416444,signatures/ac4365fef7173b49d2cdea0bfdd24bda.sig.gz,"GCF_015556095.1 Streptococcus parasanguinis strain=1001095IJ_161003_H11, ASM1555609v1",ac4365fef7173b49d2cdea0bfdd24bda,0.6883593033913841,1500000,23,371244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d90772c8aec4387f89e17d3ed,413200000,31,DNA,1000,413200,true,0.8342702595488576,0.9880256782686236,0.9111479689087406,0.9880256782686236,39989,1292965,5774688
1563000,0.003782671829622459,0.7272282076395691,0.0035939012584704742,0.041521031092935236,161.46195286195285,170.0,104.32778279467564,signatures/c64242b3a6215455e5c7b11a8f869a61.sig.gz,"GCF_002959915.1 Veillonella atypica KON strain=ATCC 17744, ASM295991v1",c64242b3a6215455e5c7b11a8f869a61,0.7654260528893242,1485000,24,369759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d90772c8aec4387f89e17d3ed,413200000,31,DNA,1000,413200,true,0.8353422987234982,0.991413762229409,0.9133780304764536,0.991413762229409,239771,1532736,5774688
1458000,0.0035285575992255566,0.6936251189343482,0.0035285575992255566,0.0023097351753029773,9.148148148148149,5.0,9.656302092210142,signatures/874e852ad2f12067c8754e3310384bf0.sig.gz,"GCF_003048675.2 Campylobacter concisus strain=P1CDO2, ASM304867v2",874e852ad2f12067c8754e3310384bf0,0.6936251189343482,1458000,25,368301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d90772c8aec4387f89e17d3ed,413200000,31,DNA,1000,413200,true,0.8334704993776255,0.9882685933685442,0.9108695463730849,0.9882685933685442,13338,1546074,5774688
1435000,0.003472894482090997,0.6270815074496056,0.003463213939980639,0.0014795604541751866,5.970649895178197,5.0,3.897603350358759,signatures/ed3f52eb0adf508769647dc6997cc7d9.sig.gz,"GCF_000469505.1 Leptotrichia sp. oral taxon 215 str. W9775 strain=W9775, ASM46950v1",ed3f52eb0adf508769647dc6997cc7d9,0.6288343558282209,1431000,26,366870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d90772c8aec4387f89e17d3ed,413200000,31,DNA,1000,413200,true,0.8330430982035615,0.9851472961520165,0.909095197177789,0.9851472961520165,8544,1554618,5774688
1442000,0.003489835430784124,0.6243432574430823,0.003451113262342691,0.001869711402590062,7.5715287517531555,5.0,13.480160583612234,signatures/9c3e18fe8819a5356cca94ed98c26da2.sig.gz,"GCF_002094975.1 Streptococcus salivarius strain=ATCC 25975, ASM209497v1",9c3e18fe8819a5356cca94ed98c26da2,0.6313485113835376,1426000,27,365444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d90772c8aec4387f89e17d3ed,413200000,31,DNA,1000,413200,true,0.8331738744579539,0.9852741070482504,0.9092239907531021,0.9852741070482504,10797,1565415,5774688
1447000,0.0035019361084220714,0.6401996370235935,0.003414811229428848,0.004529595365152195,18.537916371367825,12.0,30.268052657472072,signatures/2965d5e5fbf0068136d7c1bede067acc.sig.gz,"GCF_002238115.1 Streptococcus sp. KR strain=KR, ASM223811v1",2965d5e5fbf0068136d7c1bede067acc,0.6565335753176044,1411000,28,364033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d90772c8aec4387f89e17d3ed,413200000,31,DNA,1000,413200,true,0.8332669104703617,0.9865181108889353,0.9098925106796485,0.9865181108889353,26157,1591572,5774688
1407000,0.00340513068731849,0.7978421351504826,0.0034002904162633105,0.0033871959835752165,13.921708185053381,11.0,10.792556677839656,signatures/1ec8a93311faab6c3547d9dd609698e7.sig.gz,"GCF_001071995.1 Streptococcus sp. 263_SSPC strain=263_SSPC, ASM107199v1",1ec8a93311faab6c3547d9dd609698e7,0.7989778534923339,1405000,29,362628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d90772c8aec4387f89e17d3ed,413200000,31,DNA,1000,413200,true,0.832513744737888,0.9927867204748642,0.9126502326063761,0.9927867204748642,19560,1611132,5774688
1404000,0.003397870280735721,0.4820936639118457,0.003388189738625363,0.004345342986495548,17.923571428571428,17.0,11.960196550668073,signatures/dbcc388ee34ed84a5d552436ff55b184.sig.gz,"GCF_003033925.1 Tannerella sp. oral taxon HOT-286 strain=W11666, ASM303392v1",dbcc388ee34ed84a5d552436ff55b184,0.4834710743801653,1400000,30,361228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d90772c8aec4387f89e17d3ed,413200000,31,DNA,1000,413200,true,0.8324564248493949,0.9768286821174412,0.904642553483418,0.9768286821174412,25093,1636225,5774688
1393000,0.0033712487899322362,0.6331818181818182,0.0033712487899322362,0.0031733316154916075,13.155061019382627,9.0,13.67955771304618,signatures/3e006854992e86a9a691fd68b9847087.sig.gz,GCF_031191205.1 Haemophilus parainfluenzae ATCC 33392 strain=DSM 8978 ASM3119120v1,3e006854992e86a9a691fd68b9847087,0.6331818181818182,1393000,31,359835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d90772c8aec4387f89e17d3ed,413200000,31,DNA,1000,413200,true,0.8322452329900668,0.9853662690471237,0.9088057510185952,0.9853662690471237,18325,1654550,5774688
1501000,0.003632623426911907,0.6698795180722892,0.0033639883833494677,0.0034758587823272877,14.440287769784172,11.0,13.379532954309793,signatures/fcab55f6acaff93e747f21f92f4bfb90.sig.gz,"GCF_000186465.1 Streptococcus australis ATCC 700641 strain=ATCC 700641, ASM18646v1",fcab55f6acaff93e747f21f92f4bfb90,0.7233734939759037,1390000,32,358445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d90772c8aec4387f89e17d3ed,413200000,31,DNA,1000,413200,true,0.8342523363681938,0.9896082550218761,0.911930295695035,0.9896082550218761,20072,1674622,5774688
1563000,0.003782671829622459,0.5838954468802698,0.00335188770571152,0.0024543317318615307,10.233212996389891,7.0,11.76894500675236,signatures/4b53f31fad140e2cc45d431cb2803eeb.sig.gz,GCF_902373545.1 uncultured Actinomyces sp. MGYG-HGUT-01285,4b53f31fad140e2cc45d431cb2803eeb,0.6589376053962901,1385000,33,357060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d90772c8aec4387f89e17d3ed,413200000,31,DNA,1000,413200,true,0.8353422987234982,0.9866344318575055,0.9109883652905019,0.9866344318575055,14173,1688795,5774688
1377000,0.0033325266214908034,0.637883008356546,0.003325266214908035,0.014707461251586233,61.81295487627365,68.0,40.41432911864362,signatures/2a81c1b7e89daa651c5a51bffe9edaf9.sig.gz,"GCF_014647755.1 Porphyromonas pasteri strain=JCM 30531, ASM1464775v1",2a81c1b7e89daa651c5a51bffe9edaf9,0.6392757660167131,1374000,34,355686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d90772c8aec4387f89e17d3ed,413200000,31,DNA,1000,413200,true,0.8319351458596671,0.9856707722230834,0.9088029590413753,0.9856707722230834,84931,1773726,5774688
1393000,0.0033712487899322362,0.6529044647143543,0.003291384317521781,0.002290167018547149,9.724264705882353,9.0,4.56679183832991,signatures/8df2534a9a592c0c9baa5d981e3b12ff.sig.gz,"GCF_000313615.1 Campylobacter showae CSUNSWCD strain=CSUNSWCD, Velvet assembly of  Campylobacter showae CSUNSWCD",8df2534a9a592c0c9baa5d981e3b12ff,0.6687469995199232,1360000,35,354326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d90772c8aec4387f89e17d3ed,413200000,31,DNA,1000,413200,true,0.8322452329900668,0.9871048491191982,0.9096750410546325,0.9871048491191982,13225,1786951,5774688
1372000,0.003320425943852856,0.6825955734406438,0.0032841239109390125,0.0013365224233759469,5.687546057479735,5.0,5.212897073044626,signatures/d8657bac968309d44f44795b8c762ad5.sig.gz,"GCF_018128245.1 Leptotrichia sp. oral taxon 221 strain=F0705, ASM1812824v1",d8657bac968309d44f44795b8c762ad5,0.6901408450704225,1357000,36,352969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d90772c8aec4387f89e17d3ed,413200000,31,DNA,1000,413200,true,0.8318375282798477,0.9881080624918065,0.9099727953858271,0.9881080624918065,7718,1794669,5774688
1332000,0.003223620522749274,0.5460526315789473,0.003213939980638916,0.0041860270199879195,18.202560240963855,12.0,30.15385386785113,signatures/6a6a6fe73d47138ebade705f0cceec08.sig.gz,"GCA_003028315.1 Neisseria mucosa strain=ATCC 19696, ASM302831v1",6a6a6fe73d47138ebade705f0cceec08,0.5476973684210527,1328000,37,351641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d90772c8aec4387f89e17d3ed,413200000,31,DNA,1000,413200,true,0.8310439595293515,0.9807669613852593,0.9059054604573054,0.9807669613852593,24173,1818842,5774688
1311000,0.0031727976766698935,0.5421686746987951,0.0031582768635043564,0.018159942147523814,80.35862068965517,83.0,40.5929817227968,signatures/28e3cd66731f957607c3ae87279be4bb.sig.gz,"GCA_905369775.1 Prevotellaceae bacterium UBA1746, DRR046098-mag-bin.1",28e3cd66731f957607c3ae87279be4bb,0.5446614042376402,1305000,38,350336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d90772c8aec4387f89e17d3ed,413200000,31,DNA,1000,413200,true,0.8306180549989653,0.9805911173445883,0.9056045861717767,0.9805911173445883,104868,1923710,5774688
1330000,0.003218780251694095,0.517707918822125,0.0031485963213939983,0.0011262946153974033,4.99923136049193,3.0,8.459288916396499,signatures/053fa6953e85ccd281a9397aa65767f7.sig.gz,"GCF_000238055.2 Oribacterium parvum ACB1 strain=ACB1, Oribacterium_sp_ACB1_V2",053fa6953e85ccd281a9397aa65767f7,0.5292479108635098,1301000,39,349035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d90772c8aec4387f89e17d3ed,413200000,31,DNA,1000,413200,true,0.8310036781995211,0.979683467204248,0.9053435727018846,0.979683467204248,6504,1930214,5774688
