intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1606000,0.006758121528362229,0.8305351521511017,0.006661336475340852,0.016106564620931487,8.231838281743524,7.0,6.3858812280787305,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905197365.1 uncultured Haemophilus sp., ERR414234-mag-bin.20",c0673f38f88488ce5dbb814bdb595d5e,0.8426023084994754,1583000,10,152581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.85112703783143,0.9944907098614582,0.922808873846444,0.9944907098614582,False,13031,157915,809049
1550000,0.006522470964484094,0.5551948051948052,0.006476182460865175,0.004968796698345835,2.612085769980507,2.0,2.0848497724153163,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002238135.1 Rothia sp. Olga strain=Olga, ASM223813v1",c1e94ae6b7d03bfc75165a7ac73c263b,0.5591630591630592,1539000,11,151042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8501531460073286,0.9814226568213993,0.915787901414364,0.9814226568213993,False,4020,161935,809049
1683000,0.007082141053694664,0.7360079247152056,0.0062531560343376535,0.016032403476180058,8.728802153432031,8.0,5.660166787929702,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004166885.1 Streptococcus sp. bf_0095 strain=bf_0095, ASM416688v1",56290af52b13e9b1583c3aae6908e794,0.8335809806835067,1486000,12,149556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8524137961563995,0.9941454494490538,0.9232796228027267,0.9941454494490538,False,12971,174906,809049
1516000,0.006379397407843797,0.7555099948744234,0.006202659484935196,0.005840190149175143,3.205563093622795,3.0,2.6376249522039075,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001059185.1 Haemophilus influenzae strain=839_HINF, ASM105918v1",95188b410bd13313b0177a96019da5f6,0.7770374167093798,1474000,13,148082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8495451024596028,0.9918953830590926,0.9207202427593477,0.9918953830590926,False,4725,179631,809049
1485000,0.006248947988554116,0.7926763597199784,0.00619424339336812,0.012529525405754163,6.8865489130434785,6.0,5.227829329945871,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002871615.1 Gemella sanguinis strain=UMB0186, ASM287161v1",e83ab7037338c2e8d1bd2cf9aa65af22,0.7996768982229402,1472000,14,146610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8489790962768876,0.9928147283846153,0.9208969123307514,0.9928147283846153,False,10137,189768,809049
1463000,0.006156370981316277,0.46664538780721354,0.006152162935532738,0.004631363489726827,2.5629274965800275,2.0,1.9598763658895058,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_901873715.1 Actinomyces naeslundii, Actinomyces_naeslundii_BgEED02",6414cbfd4d26118a66dd3f8739390ae8,0.46696457069901054,1462000,15,145148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.848570434502171,0.9757346767733489,0.9121525556377599,0.9757346767733489,False,3747,193515,809049
1536000,0.00646355832351456,0.2189873417721519,0.005823935364416765,0.006770912515805594,3.958092485549133,3.0,5.550710088678407,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900203635.1 Neisseria meningitidis strain=Neisseria meningitidis, 22475",ddb19e906f4270690968719543a2c1c0,0.2430379746835443,1384000,16,143764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8499043536661819,0.9553951596902371,0.9026497566782095,0.9553951596902371,False,5478,198993,809049
2533000,0.010658979969702071,0.3289949385394071,0.0057439824945295405,0.01891603598793151,11.211721611721611,6.0,15.552152895127278,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001063985.1 Rothia mucilaginosa strain=204_RMUC, ASM106398v1",aa26f6a0b720b6292b994e514e306955,0.6105085562786213,1365000,17,142399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8637298405454212,0.9842078640029839,0.9239688522742026,0.9842078640029839,False,15304,214297,809049
1371000,0.0057692307692307696,0.5874730021598272,0.00572294226561185,0.01096101719426141,6.520588235294118,6.0,4.258850950512958,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015262915.1 Porphyromonadaceae bacterium, ASM1526291v1",3f947c76e3557b60564f30c76d90a3ef,0.5922246220302376,1360000,18,141039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8467944386853999,0.9832429780601555,0.9150187083727777,0.9832429780601555,False,8868,223165,809049
1493000,0.0062826123548224205,0.5410031847133758,0.005718734219828311,0.0042630298041280565,2.5378955114054453,2.0,1.777092064004002,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013267735.1 Rothia dentocariosa strain=FDAARGOS_752, ASM1326773v1",87dd01fc34a54f5847536fb857bf8c96,0.5943471337579618,1359000,19,139680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.849126249328401,0.9833564558244193,0.9162413525764102,0.9833564558244193,False,3449,226614,809049
1571000,0.006610839925938394,0.6223277909738717,0.005512539976434944,0.018953116560307223,11.705343511450382,5.0,15.352555611796285,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009496385.1 Streptococcus mitis strain=SM26, ASM949638v1",d57aca3b9e33ff038009c33cc57081b5,0.7463182897862233,1310000,20,138370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8505222866106931,0.9906055958131774,0.9205639412119353,0.9906055958131774,False,15334,241948,809049
1588000,0.006682376704258542,0.5410605349601126,0.004851876788419458,0.008430886139158444,5.915871639202082,5.0,4.6598839315863385,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_915069485.1 Haemophilus parainfluenzae, SRR1045098_bin.2_metaWRAP_v1.1_MAG",9ff173f87592cbf6aa4d59d8dd54d533,0.7451900516189582,1153000,21,137217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8508176338271765,0.9905572528056712,0.9206874433164238,0.9905572528056712,False,6821,248769,809049
1525000,0.006417269819895641,0.5324374420759963,0.0048350446052853055,0.0049045237062279295,3.453437771975631,3.0,2.907742870248058,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001810165.1 Neisseria sp. HMSC070A01 strain=HMSC070A01, ASM181016v1",9d3ba6fd9305c26e789c8bf593ebde6c,0.7066728452270621,1149000,22,136068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8497073296184692,0.9888628866132302,0.9192851081158497,0.9888628866132302,False,3968,252737,809049
1138000,0.004788756101666386,0.494971578487101,0.004763507826965157,0.004018298026448337,2.8719081272084805,2.0,2.1773055848763967,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018375675.1 Actinomyces sp., ASM1837567v1",849941aa8892af17a00ff43120b4b006,0.4975951027547005,1132000,23,134936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8417216053022125,0.977736458142904,0.9097290317225583,0.977736458142904,False,3251,255988,809049
1130000,0.004755091735398081,0.46534653465346537,0.004746675643831005,0.003873683794183047,2.778368794326241,2.0,2.6414911230879516,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002763875.1 Fusobacterium pseudoperiodonticum strain=KCOM 2555, ASM276387v1",301277d48d1cf8a211ae5468bcd72998,0.4661716171617162,1128000,24,133808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8415300756151477,0.9756811845129636,0.9086056300640557,0.9756811845129636,False,3134,259122,809049
1221000,0.005138023901700051,0.42203898050974514,0.004738259552263929,0.003129600308510362,2.2486678507992894,2.0,1.873526182581185,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002763785.1 Prevotella intermedia strain=KCOM 2838, ASM276378v1",a0a314b5142585799fd97d0d95c3fc11,0.45764617691154424,1126000,25,132682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8436352418089098,0.9751004337764193,0.9093678377926646,0.9751004337764193,False,2532,261654,809049
1254000,0.005276889412556809,0.5097860719162495,0.0047130112775627,0.0036771567605917567,2.65625,2.0,2.9354143431671496,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018365675.1 Veillonella sp., ASM1836567v1",c78127c60bd0d61d0210834bec5474a7,0.5707783340919436,1120000,26,131562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8443613048121829,0.9820737711894546,0.9132175380008187,0.9820737711894546,False,2975,264629,809049
1090000,0.004586769904056556,0.3934900542495479,0.00457835381248948,0.002496758539964823,1.8566176470588236,1.0,1.2305965916795347,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013410305.1 Corynebacterium durum strain=DSM 45333, ASM1341030v1",bb2dbb46a577f5244bb32a0d740b2c37,0.39421338155515373,1088000,27,130474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8405522992422227,0.9704185198909667,0.9054854095665947,0.9704185198909667,False,2020,266649,809049
1113000,0.004683554957077933,0.5712033631108776,0.004574145766705942,0.004988573003612884,3.7129714811407544,3.0,5.116350677208957,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_910576065.1 Granulicatella adiacens, MGBC000234",70b94b13936a99d6051880bc310d7ad9,0.5848660010509722,1087000,28,129387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.841118679932299,0.9828464866633535,0.9119825832978263,0.9828464866633535,False,4036,270685,809049
1129000,0.0047508836896145434,0.5402010050251256,0.0045236492173034845,0.003913236404717143,2.9451162790697674,2.0,2.8924539931964772,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_012273215.1 Gemella haemolysans strain=FDAARGOS_740, ASM1227321v1",926d704c08a164bfeecea965edb44af7,0.5673366834170854,1075000,29,128312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8415060421971688,0.9818821903783825,0.9116941162877756,0.9818821903783825,False,3166,273851,809049
1072000,0.00451102507995287,0.4449522226838388,0.004506817034169332,0.00453866205878754,3.4285714285714284,3.0,2.407249732338311,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905369775.1 Prevotellaceae bacterium UBA1746, DRR046098-mag-bin.1",28e3cd66731f957607c3ae87279be4bb,0.44536767760697965,1071000,30,127241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8401009182599498,0.9742453576001463,0.9071731379300481,0.9742453576001463,False,3672,277523,809049
1773000,0.007460865174213095,0.30172170476996896,0.004498400942602255,0.010940004869915173,8.279700654817587,5.0,9.746332187911909,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_011525475.1 Streptococcus sp., ASM1152547v1",e5def39c7b6f41befee75320bba24bfb,0.5004233700254022,1069000,31,126172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8538474711677706,0.9779152356363296,0.9158813534020501,0.9779152356363296,False,8851,286374,809049
1011000,0.004254334287157044,0.3729792147806005,0.004077596364248443,0.002601820161696016,2.17234262125903,2.0,1.5745062561711616,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019391835.1 Prevotella nanceiensis strain=SCHI0042.S.5, ASM1939183v1",2c97ba8a56ea4a6ac9eb46d74411176d,0.3891454965357968,969000,32,125203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8385147319208132,0.9700135630045443,0.9042641474626787,0.9700135630045443,False,2105,288479,809049
1063000,0.004473152667901026,0.4211672473867596,0.004069180272681367,0.0030962277933722186,2.590486039296794,2.0,2.418010769677559,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905369875.1 Actinomyces sp. ICM47, DRR046096-mag-bin.2",d46ee1e0606bc40d55791b4570dddb70,0.46297909407665505,967000,33,124236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8398724699716428,0.9754649237712661,0.9076686968714545,0.9754649237712661,False,2505,290984,809049
1055000,0.0044394883016327215,0.36653846153846154,0.004010267631711833,0.002043139537901907,1.7345225603357817,1.0,1.0713448843595568,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015261555.1 Prevotella pallens, ASM1526155v1",2dba69cc37602d08dedbf89cc5d759ae,0.40576923076923077,953000,34,123283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8396678279445421,0.971323379713322,0.9054956038289321,0.971323379713322,False,1653,292637,809049
1016000,0.004275374516074735,0.44160756501182036,0.0039303147618246085,0.0028032912716040685,2.428265524625268,2.0,2.45444442183169,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000517725.1 Streptococcus sp. SR4 strain=SR4, SspSR4v1.0",c19d3713206bc11876148041fc8321f5,0.4803782505910166,934000,35,122349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8386481856435929,0.976626478336658,0.9076373319901254,0.976626478336658,False,2268,294905,809049
1252000,0.005268473320989732,0.21999505073001732,0.003740952701565393,0.0046560838713106375,4.237345331833521,3.0,3.1352920748802124,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900203545.1 Neisseria meningitidis strain=Neisseria meningitidis, 22460",dbbe8b2ff752a8b34b7c968664ae8f57,0.30982430091561497,889000,36,121460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.844317830325318,0.9629070584989192,0.9036124444121186,0.9629070584989192,False,3767,298672,809049
1316000,0.005537788251136173,0.38812583074878154,0.0036862481063793975,0.004558438364054587,4.210045662100456,4.0,3.1020231279762327,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000314795.2 Streptococcus sp. F0442 strain=F0442, Strept_sp_F0442_V1",aaa05beb958d2b83b84f3e9cdd86afd7,0.5830748781568453,876000,37,120584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8456767645051427,0.9827492483598932,0.914213006432518,0.9827492483598932,False,3688,302360,809049
1309000,0.005508331930651406,0.34251801610852056,0.003400100993098805,0.0029713898663739774,2.9752475247524752,2.0,2.4599527460886157,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000195045.1 Streptococcus sanguinis SK408 strain=SK408, ASM19504v1",a0cabf98b2692edf7c713befe6c0988f,0.5548961424332344,808000,38,119776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8455312838984297,0.9811801752452677,0.9133557295718486,0.9811801752452677,False,2404,304764,809049
