intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3736000,0.010455965161709225,0.7036317731598368,0.010139711397449819,0.04056854217300727,104.25172508970466,101.0,41.73691119622465,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_903181445.1 Bacteroides fragilis, NZ_Bacteroides_fragilis_8E3_BL_hyb",d38a3ce25e40705e4f91ceecbbf2f558,0.7255777820936105,3623000,10,107719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8631942132832013,0.9897053882532817,0.9264498007682416,0.9897053882532817,False,377704,5935491,9310268
3277000,0.009171359163522788,0.7940029254022428,0.00911538504595475,0.010361248462450276,29.618053423395764,33.0,20.0264551655149,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.7988785958069234,3257000,11,104462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8595518015111971,0.992782741696247,0.9261672716037221,0.992782741696247,False,96466,6031957,9310268
3197000,0.00894746269325064,0.8205988642230253,0.008897085987439409,0.0015357237836762594,4.497640767536962,4.0,5.760850295977979,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020537785.1 Erysipelatoclostridium ramosum strain=MSK.23.12, ASM2053778v1",8b8adb35be77d0c9ba426cb8ce60976e,0.8252452245740837,3179000,12,101283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8588667761646421,0.9938231974645585,0.9263449868146003,0.9938231974645585,False,14298,6046255,9310268
3181000,0.008902683399196212,0.6869962971030277,0.008827118340479362,0.001195561717450024,3.529169308814204,3.0,2.4073060708136227,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000508885.1 Clostridiales bacterium VE202-03 strain=VE202-03, ASM50888v1",9624c4f38e48c1e7744da703ceeca345,0.692877368764975,3154000,13,98129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8587277823930788,0.9882342081610479,0.9234809952770633,0.9882342081610479,False,11131,6057386,9310268
3007000,0.008415708576354293,0.6377091377091377,0.008320552576488631,0.0008919184710901984,2.79313824419778,2.0,1.9371021195733187,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022693485.1 [Clostridium] innocuum strain=MRL6598, ASM2269348v1",9c5dbe914d5652b8328d744e07a2e578,0.645002145002145,2973000,14,95156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8571709448949691,0.9859543594076166,0.9215626521512928,0.9859543594076166,False,8304,6065690,9310268
2784000,0.0077915971654706866,0.8405481158517596,0.0075537071658065315,0.010625258048425673,36.65209336791404,35.0,18.94580241892518,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013303625.1 [Ruminococcus] gnavus strain=MSK.15.77, ASM1330362v1",021c19ae36dca920075ed690abe3c3ae,0.8670196200560573,2699000,15,92457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8550429910035011,0.9954075559704966,0.9252252734869988,0.9954075559704966,False,98924,6164614,9310268
2625000,0.007346602930804796,0.7510017172295363,0.007343804224926394,0.01924574029447917,68.28620426829268,67.0,20.20778176406624,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905201875.1 Fusobacterium ulcerans, SRR341588-mag-bin.2",9475fa56127abe91f83632946a3c8beb,0.751287922152261,2624000,16,89833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8534224886579219,0.9908176973388543,0.9221200929983882,0.9908176973388543,False,179183,6343797,9310268
2657000,0.007436161518913654,0.6402895656515227,0.007178680578100686,0.019453575342836534,70.61130604288499,49.0,93.96593358921255,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002160225.1 Bacteroides clarus strain=An189, ASM216022v1",0f6cb3df879a0d90741136f4c01c0973,0.663255117324014,2565000,17,87268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8537561256193411,0.9868423108696529,0.920299218244497,0.9868423108696529,False,181118,6524915,9310268
2964000,0.008295364223583014,0.4858087091757387,0.0069939659901261655,0.0006417645550052909,2.3909563825530213,2.0,2.7119284776936006,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900108895.1 Enterocloster clostridioformis strain=NLAE-zl-G208, IMG-taxon 2654588144 annotated assembly",a1bbc62d7205d356a701811565a9e9bc,0.5762052877138414,2499000,18,84769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8567727792832024,0.9823736051605805,0.9195731922218915,0.9823736051605805,False,5975,6530890,9310268
2514000,0.007035946578302193,0.7953890489913544,0.006951985401950138,0.0014323970051130645,5.368760064412238,4.0,6.5626614168016815,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018784875.1 Dorea longicatena strain=MCC452, ASM1878487v1",a57421406b88fe603f65ffef1d3b6f2f,0.8049951969260326,2484000,19,82285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8522338723420934,0.9930270386341986,0.9226304554881459,0.9930270386341986,False,13336,6544226,9310268
2510000,0.007024751754788586,0.7313167259786477,0.006901608696138905,0.014753603226029584,55.70154095701541,55.0,18.163539476646427,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008679565.1 Firmicutes bacterium, ASM867956v1",0b01af4e898a7d6b17974d9f6922b096,0.7443653618030842,2466000,20,79819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8521900973182227,0.9905218714768776,0.9213559843975502,0.9905218714768776,False,137360,6681586,9310268
2358000,0.006599348461271508,0.7170286433742524,0.006375451990999362,0.005150979542157111,21.05223880597015,21.0,10.906957119222854,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003603755.1 Coprococcus sp. AM27-12LB strain=AM27-12LB, ASM360375v1",3e7190aeec2e41595e5d6c7caefc1384,0.7422096317280453,2278000,21,77541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8504745547573263,0.9904292055833054,0.9204518801703159,0.9904292055833054,False,47957,6729543,9310268
2291000,0.006411835167418585,0.5393450635386119,0.006176743873632832,0.007135455177015313,30.10104213864975,29.0,15.769845382296877,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013301675.1 Blautia wexlerae strain=MSK.23.33, ASM1330167v1",796df137d7e0a06c836af01d0280ce08,0.5598729227761485,2207000,22,75334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8496841072144556,0.9814628233399609,0.9155734652772083,0.9814628233399609,False,66433,6795976,9310268
2175000,0.0060871852855239736,0.830108359133127,0.006003224109171919,0.005294369614279632,22.97995337995338,21.0,25.63616816036563,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902373695.1 Alistipes putredinis, MGYG-HGUT-01302",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8417182662538699,2145000,23,73189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8482611270461318,0.9944570346769142,0.921359080861523,0.9944570346769142,False,49292,6845268,9310268
2123000,0.005941652579847079,0.8053869499241275,0.005941652579847079,0.0016105873644023997,7.063118228921338,6.0,13.7136028296933,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902363205.1 Veillonellaceae bacterium, MGYG-HGUT-00100",68918dabbf630898aa4def62a8e8a358,0.8053869499241275,2123000,24,71066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8475992360125807,0.9930426239703554,0.9203209299914681,0.9930426239703554,False,14995,6860263,9310268
2104000,0.005888477168157444,0.5515884172055102,0.0054910609334243845,0.0012390620764085416,5.879714576962283,5.0,6.068988895872843,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020554975.1 Mediterraneibacter faecis strain=DFI.3.118, ASM2055497v1",23890ad81043af321a10976b9d398690,0.5915096991847062,1962000,25,69104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8473534709378648,0.9832046668665725,0.9152790689022187,0.9832046668665725,False,11536,6871799,9310268
2013000,0.005633794933222878,0.2750646365986785,0.005359521757139499,0.00037549939486167315,1.8255874673629242,1.0,1.25241202566733,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900243045.1 Eisenbergiella massiliensis strain=AT11, PRJEB14662",0d16a63ebb87f93e101f373fe7d0eb66,0.2891410514220052,1915000,26,67189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8461457836095694,0.9607633852907886,0.903454584450179,0.9607633852907886,False,3496,6875295,9310268
1914000,0.005356723051261097,0.8960674157303371,0.005356723051261097,0.004199556876343409,20.427899686520377,19.0,11.408500885475139,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",d0198e60363f60be5dcaf9fb0fe653a7,0.8960674157303371,1914000,27,65275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8447703912337235,0.9964662703683302,0.920618330801027,0.9964662703683302,False,39099,6914394,9310268
1879000,0.005258768345517033,0.7242862729761439,0.005183203286800183,0.0011982469247931423,6.023758099352052,5.0,4.055297753848613,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900539145.1 uncultured Blautia sp., UMGS97",c31675db19ffa7b7a22a2a76248c6468,0.7348455220962065,1852000,28,63423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8442676144173398,0.9901106765481505,0.9171891454827452,0.9901106765481505,False,11156,6925550,9310268
1851000,0.005180404580921782,0.7790893760539629,0.005172008463286576,0.0013548482170438057,6.825757575757576,6.0,4.421140057093187,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018370375.1 Butyricicoccus pullicaecorum, ASM1837037v1",c0075a981fff211f8c6bbadb90bc6c99,0.78035413153457,1848000,29,61575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8438588240754301,0.9920316765080102,0.9179452502917201,0.9920316765080102,False,12614,6938164,9310268
1843000,0.005158014933894567,0.5599262446220037,0.005099242110448128,0.0004428443950270819,2.2628979143798023,2.0,1.7050760239757095,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003434455.1 Hungatella hathewayi strain=AM21-16, ASM343445v1",e893c6e786e14b1e1ea956cf8f04bb63,0.566379840196681,1822000,30,59753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8437409274069281,0.9818287275080524,0.9127848274574902,0.9818287275080524,False,4123,6942287,9310268
1766000,0.0049425145812576265,0.9921348314606742,0.0049425145812576265,0.0033900205665400823,17.87202718006795,17.0,10.75689033945339,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000262675.1 Streptococcus thermophilus MN-ZLW-002 strain=MN-ZLW-002, ASM26267v1",bb3b402f759b101f5c6358332c93b4bd,0.9921348314606742,1766000,31,57987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8425801518342483,0.9997453143049344,0.9211627330695913,0.9997453143049344,False,31562,6973849,9310268
1677000,0.0046934297580798635,0.5189003436426117,0.004648650464025434,0.00036282521620215443,2.03371462974112,2.0,1.5053810726296935,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020537215.1 Intestinibacter bartlettii strain=MSK.17.68, ASM2053721v1",1c64023111736d373b83e19b45294fa0,0.5238987816307404,1661000,32,56326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8411758285378821,0.9793624850537751,0.9102691567958285,0.9793624850537751,False,3378,6977227,9310268
1620000,0.00453390352301096,0.2746059544658494,0.004388370817334065,0.0002883912686509132,1.7123724489795917,1.0,0.9978548338536137,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015548445.1 Enterocloster citroniae strain=J1101437_171009_D5, ASM1554844v1",7328b02b8b43ee565c31e9bf2bcdaed7,0.28371278458844135,1568000,33,54758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8402380245713403,0.9601761902783912,0.9002071074248658,0.9601761902783912,False,2685,6979912,9310268
1459000,0.004083311876588266,0.3988294314381271,0.004004948111993014,0.00036926971382563855,2.40251572327044,2.0,2.489130942023389,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000469425.1 Oscillibacter sp. KLE 1728 strain=KLE 1728, ASM46942v1",8608c4b7b3aebc1bffb82162f6f99c56,0.4066332218506132,1431000,34,53327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8374056538716916,0.9713900274246947,0.9043978406481932,0.9713900274246947,False,3438,6983350,9310268
1596000,0.0044667345819293155,0.49278930706999646,0.003920986935640959,0.0003696993470005375,2.4568165596002856,2.0,3.9758045349477653,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900766565.1 uncultured Oscillospiraceae bacterium, SRS475574_7",01a8fdd49b871f2e3ad7548a8c135829,0.5613788251846641,1401000,35,51926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8398335703700396,0.9815478695426445,0.9106907199563421,0.9815478695426445,False,3442,6986792,9310268
1405000,0.003932181759154567,0.5063567017798765,0.003901395994492147,0.00033264348566550394,2.221664275466284,2.0,1.4913682149999978,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015553715.1 Alistipes communis strain=D43t1_170807_E1, ASM1555371v1",d90035a2b6bc895673b4de814b53ac55,0.510352342898656,1394000,36,50532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8363875027156211,0.9785352055845656,0.9074613541500933,0.9785352055845656,False,3097,6989889,9310268
4461000,0.01248502692355055,0.2938276896699529,0.0038370257592889047,0.001198783966261766,8.140773158278629,7.0,5.688089516611045,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004566475.1 Escherichia coli strain=URMC_88, ASM456647v1",417065a743b7ee89827bc38c03ad833c,0.956065152164595,1371000,37,49161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.868146880691427,0.9985517201756603,0.9333493004335436,0.9985517201756603,False,11161,7001050,9310268
2341000,0.006551770461338677,0.25972422309117105,0.003531966818543106,0.00029923950631711136,2.207606973058637,2.0,3.081256532164058,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000424325.1 [Clostridium] clostridioforme AGR2157 strain=AGR2157, ASM42432v1",dcf743ecbf716c7db8255b85c5ef9ec0,0.4817863757974892,1262000,38,47899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8502760713006304,0.9767186950195417,0.9134973831600861,0.9767186950195417,False,2786,7003836,9310268
