intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2037000,0.0049911179173047476,0.5632871536523929,0.004383460949464012,0.0036194110746811097,12.588596981553941,10.0,10.476762526388297,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905369805.1 Prevotella melaninogenica, DRR046092-mag-bin.2",ad73afe12eb1a6fc0d3b90b475cdccfc,0.6413727959697733,1789000,14,220767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.842846168919524,0.9857749075720615,0.9143105382457928,0.9857749075720615,False,22521,1789925,6222283
1789000,0.004383460949464012,0.7315573770491803,0.0043736600306278715,0.02182317969144123,76.07282913165267,63.0,79.95770076486602,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013394865.1 Leptotrichia sp. oral taxon 417 strain=F0703, ASM1339486v1",d2b06e09b952a15a76d587192d24583f,0.7331967213114754,1785000,15,218982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8393238908572189,0.9900389357628337,0.9146814133100263,0.9900389357628337,False,135790,1925715,6222283
1777000,0.00435405819295559,0.6977201257861635,0.004349157733537519,0.0033248246664447758,11.655211267605633,11.0,5.9563193709138655,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015257995.1 Lachnospiraceae bacterium, ASM1525799v1",fcb2d2caba717d1ae5ec249a2cb46230,0.6985062893081762,1775000,16,217207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8391416892134687,0.9884921759326143,0.9138169325730414,0.9884921759326143,False,20688,1946403,6222283
1755000,0.004300153139356814,0.5685955786736021,0.004285451761102604,0.0024672616144267305,8.777587192681532,7.0,19.839327182154335,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016651435.1 Catonella massiliensis strain=Marseille-Q4567, ASM1665143v1",4ea84ca56b0eeafc7bda08311b978d26,0.5705461638491548,1749000,17,215458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.83880453860952,0.9820608825526252,0.9104327105810726,0.9820608825526252,False,15352,1961755,6222283
1705000,0.0041776416539050535,0.668762278978389,0.004170290964777948,0.00230494177137234,8.426556991774383,7.0,8.48854622036975,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916439085.1 uncultured Actinomyces sp., DRR214959_bin.20_metaWRAP_v1.1_MAG",4c9cdf98a38f5434abe08b8f8323a9ff,0.6699410609037328,1702000,18,213756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8380228194347231,0.9871616547598042,0.9125922370972637,0.9871616547598042,False,14342,1976097,6222283
1657000,0.004060030627871363,0.6319659442724458,0.004001225114854518,0.0013679866377019497,5.212492345376607,5.0,4.283955537782396,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916438625.1 uncultured Selenomonas sp., DRR214959_bin.43_metaWRAP_v1.1_MAG",277d95c86fbbb2c9974b6e39fc7d55ba,0.6412538699690402,1633000,19,212123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8372512106361855,0.9857690107053259,0.9115101106707557,0.9857690107053259,False,8512,1984609,6222283
1644000,0.004028177641653905,0.5412078745412079,0.00397427258805513,0.0011523101729702747,4.420468557336622,3.0,5.791977552857844,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000242315.1 Lachnospiraceae bacterium oral taxon 082 str. F0431 strain=F0431, ASM24231v1",fa6f841c374a46cfb60e64f1f5a4ae7e,0.5485485485485485,1622000,20,210501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8370385099025291,0.98081609272209,0.9089273013123096,0.98081609272209,False,7170,1991779,6222283
1736000,0.0042535987748851456,0.7710613993336506,0.00396937212863706,0.007380088626634308,28.346296296296295,28.0,18.208442075745765,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009710825.1 Veillonella dispar strain=BIOML-A2, ASM971082v1",7113260e996d96c615331ba011f9432b,0.8262732032365541,1620000,21,208881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8385100551762734,0.9938631079383976,0.9161865815573356,0.9938631079383976,False,45921,2037700,6222283
1656000,0.004057580398162328,0.7165633303808681,0.003964471669218989,0.004316261410803719,16.598887515451175,14.0,19.846610150992866,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003944305.1 Streptococcus cristatus strain=A56, ASM394430v1",e0f6a436c770703247de1c5746c85d99,0.733392382639504,1618000,22,207263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8372349064759573,0.9900474573205725,0.9136411818982649,0.9900474573205725,False,26857,2064557,6222283
1579000,0.0038689127105666155,0.6153846153846154,0.003841960183767228,0.003127790876756972,12.411989795918368,11.0,10.019173410847351,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916438655.1 uncultured Prevotellaceae bacterium, DRR214961_bin.19_metaWRAP_v1.1_MAG",f657cbe3c39a932fe67e73e79cab9145,0.619701726844584,1568000,23,205695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.83594997304724,0.9846824925753669,0.9103162328113035,0.9846824925753669,False,19462,2084019,6222283
1584000,0.0038811638591117917,0.6758409785932722,0.0037905053598774885,0.003143862148346515,12.645119586296056,11.0,9.340508584437533,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916439015.1 uncultured Lachnoanaerobaculum sp., DRR214959_bin.28_metaWRAP_v1.1_MAG",8d6d46c4422bf79465fed5412c3721a4,0.6920052424639581,1547000,24,204148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8360352323762079,0.988194058134059,0.9121146452551334,0.988194058134059,False,19562,2103581,6222283
1641000,0.0040208269525267995,0.8925476603119584,0.003785604900459418,0.006712166579372876,27.032362459546924,10.0,62.149013858186024,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_940796315.1 Streptococcus sp. Marseille-Q3533 strain=Marseille-Q3533, PRJEB52562",120e191d00d86b2d11df210a87937d0c,0.9480069324090121,1545000,25,202603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8369891940041992,0.9982791126184319,0.9176341533113156,0.9982791126184319,False,41765,2145346,6222283
1696000,0.004155589586523737,0.6904977375565611,0.003739050535987749,0.034895230576944186,142.28571428571428,126.0,122.51426596946301,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000187745.1 Streptococcus sp. M334 strain=M334, ASM18774v1",871ce9439ca9d063f58e00414c9a5235,0.7674208144796381,1526000,26,201077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8378797575424491,0.9914970025890764,0.9146883800657628,0.9914970025890764,False,217128,2362474,6222283
1507000,0.0036924961715160795,0.6498685363716039,0.0036336906584992345,0.0057334261395696725,24.055967633175996,25.0,15.093914915924726,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000469505.1 Leptotrichia sp. oral taxon 215 str. W9775 strain=W9775, ASM46950v1",ed3f52eb0adf508769647dc6997cc7d9,0.6603856266432954,1483000,27,199594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8346923887420417,0.9867042975300906,0.9106983431360661,0.9867042975300906,False,35675,2398149,6222283
1506000,0.0036900459418070445,0.6858468677494199,0.0036214395099540583,0.008004778953319866,33.699594046008116,31.0,28.089392145803412,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916439205.1 Stomatobaculum longum, DRR214961_bin.8_metaWRAP_v1.1_MAG",fdcc0fdf93fe80b77a8856dae316841d,0.6988399071925754,1478000,28,198116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8346745160081255,0.9885074020859088,0.9115909590470171,0.9885074020859088,False,49808,2447957,6222283
1469000,0.0035993874425727414,0.5715953307392996,0.0035993874425727414,0.00098099041782574,4.155207624234173,3.0,7.492615500607372,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002073715.2 Neisseria mucosa strain=FDAARGOS_260, ASM207371v2",3b8b27dee48743db2b119f8d4ea96477,0.5715953307392996,1469000,29,196647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8340050194168286,0.9821190854188645,0.9080620524178465,0.9821190854188645,False,6104,2454061,6222283
1646000,0.004033078101071975,0.512280701754386,0.003577335375191424,0.003542108258335405,15.095890410958905,14.0,10.955344456126141,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009728485.1 Prevotella sp. A2879 strain=A2879, ASM972848v1",231ca4c70c0ac7e21af79d8807d00ef8,0.5775438596491228,1460000,30,195187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8370713388083967,0.9824471397645576,0.9097592392864771,0.9824471397645576,False,22040,2476101,6222283
1703000,0.004172741194486984,0.5121865065347934,0.003552833078101072,0.0013099693472636972,5.621379310344827,5.0,3.972416726531484,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916439065.1 uncultured Catonella sp., DRR214959_bin.5_metaWRAP_v1.1_MAG",b7fcc93329b1d5d9017ec556ac157a0c,0.6015542211232779,1450000,31,193737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8379910911653228,0.9837388694812544,0.9108649803232887,0.9837388694812544,False,8151,2484252,6222283
1442000,0.00353323124042879,0.6637494242284662,0.003530781010719755,0.0010883465120438912,4.699514226231783,4.0,3.4088599159265955,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934274085.1 uncultured Haemophilus sp., ERR7738276_bin.183",9b6cb735c79a8257e5a9fd58a232dee7,0.6642100414555504,1441000,32,192296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8335060877815298,0.9868881115525419,0.9101970996670359,0.9868881115525419,False,6772,2491024,6222283
1427000,0.003496477794793262,0.6723646723646723,0.0034695252679938743,0.006673113389410286,29.323446327683616,30.0,16.15925032833123,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002871975.1 Actinomyces graevenitzii strain=UMB0286, ASM287197v1",22593cd222c07448b4d8043b8636ab93,0.6775878442545109,1416000,33,190880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.833224982826139,0.987523132400957,0.910374057613548,0.987523132400957,False,41522,2532546,6222283
1503000,0.0036826952526799388,0.5206642066420665,0.0034572741194486985,0.0010647217428072621,4.695251594613749,4.0,8.217065705365645,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916444965.1 uncultured Alloprevotella sp., DRR214959_bin.38_metaWRAP_v1.1_MAG",9aa93954264cc5dfa8cfb68d5ac0cc46,0.5546125461254613,1411000,34,189469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8346208288149516,0.9811639950648513,0.9078924119399014,0.9811639950648513,False,6625,2539171,6222283
1439000,0.0035258805513016843,0.5851419031719532,0.003435222052067381,0.0009756868982011907,4.3302425106990015,4.0,3.7420479373900246,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015260745.1 Prevotella sp., ASM1526074v1",721e76a205eb07f6db5624097e262671,0.6005843071786311,1402000,35,188067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8334500938910723,0.983687664099139,0.9085688789951056,0.983687664099139,False,6071,2545242,6222283
1411000,0.0034572741194486985,0.7462606837606838,0.0034229709035222054,0.003236271959986391,14.41445955619184,13.0,11.469764426680872,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916438895.1 Peptostreptococcus stomatis, DRR214960_bin.10_metaWRAP_v1.1_MAG",c4cedbf93f82ab0ee52c8241f89cc6c9,0.7537393162393162,1397000,36,186670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8329219680569211,0.9909218221038264,0.9119218950803738,0.9909218221038264,False,20137,2565379,6222283
1408000,0.0034499234303215927,0.6361948955916473,0.0033592649310872896,0.0018083394792554437,8.207148067104303,5.0,17.59411847943855,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_005768775.1 Gemella sp., ASM576877v1",9ce1632b4321b984c5cb8a8acfb13e66,0.6533642691415313,1371000,37,185299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8328647828032028,0.9863641299066858,0.9096144563549442,0.9863641299066858,False,11252,2576631,6222283
1386000,0.0033960183767228177,0.544984076433121,0.003354364471669219,0.0005801729043825233,2.6369612856099343,2.0,2.5357300285918094,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013267735.1 Rothia dentocariosa strain=FDAARGOS_752, ASM1326773v1",87dd01fc34a54f5847536fb857bf8c96,0.5517515923566879,1369000,38,183930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8324417853559006,0.9810003181630903,0.9067210517594955,0.9810003181630903,False,3610,2580241,6222283
