intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
643000,0.0008037801417553159,0.005730624602039958,0.000596272360213508,0.001996873080692066,7.920335429769392,3.0,37.53206798660047,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_015143705.1 Dinobryon sp. LO226KS strain=LO226KS, ASM1514370v1",c13b7f1198cf0699372db4b77cfdef19,0.007724930019102082,477000,10,13000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.7946313930089818,0.8548060086142624,0.8247187008116221,0.8548060086142624,False,3778,60175,1891958
1434000,0.0017925672212707976,0.11530172413793104,0.000535020063252372,0.000854670135383555,3.77803738317757,3.0,3.327144642969105,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903922595.1 uncultured Rhodospirillales bacterium, freshwater MAG --- MJ130729B_bin-354",4de2feae47d275b257a2a709b01bb2d1,0.3863146551724138,428000,11,12572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.8154595700844521,0.9697851331078261,0.8926223515961391,0.9697851331078261,False,1617,61792,1891958
376000,0.0004700176256609623,0.08587386548754945,0.00046126729752365715,0.0012236001010593259,6.273712737127371,5.0,4.868836528618751,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1, RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.08750290900628345,369000,12,12203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.7809960607683488,0.9244250240749443,0.8527105424216466,0.9244250240749443,False,2315,64107,1891958
1452000,0.0018150680650524395,0.057737495803961064,0.0004300161256047102,0.0007960007568878379,4.377906976744186,3.0,3.903215763146108,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003240565.1 Rhizobium tumorigenes strain=1078, ASM324056v1",d1b16470e32bd87d8d2ff09faacfb4f8,0.24370594159113795,344000,13,11859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.8157877711048358,0.9554797509031057,0.8856337610039707,0.9554797509031057,False,1506,65613,1891958
454000,0.0005675212820480768,0.0010141273143396377,0.00041376551620685777,0.0006437775045746259,3.6797583081570995,2.0,4.138849315642831,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_003640505.1 Plasmopara halstedii, ASM364050v1",5905a6d59272b14945d51be7ae4ba091,0.0013909782498797447,331000,14,11528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.785759692527653,0.8088147136948005,0.7972872031112268,0.8088147136948005,False,1218,66831,1891958
607000,0.0007587784541920322,0.06764770481001538,0.0003850144380414266,0.0017304823891439451,10.62987012987013,10.0,7.392037923229184,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000241485.1 Sphingomonas sp. PAMC 26605 strain=PAMC 26605, ASM24148v1",a94bc29217b4f097eefb5b4be032f15a,0.13331869097298485,308000,15,11220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.793155879798059,0.9370670751209529,0.8651114774595059,0.9370670751209529,False,3274,70105,1891958
557000,0.0006962761103541383,0.05547391623806025,0.00037751415678087926,0.0010232785294388143,6.410596026490066,6.0,4.9263066282709,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008039475.1 Methylobacterium sp. WL12 strain=WL12, ASM803947v1",fd25683094a1512584484ec4c8466403,0.10231447465099192,302000,16,10918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.7909594911621087,0.9291000563315417,0.8600297737468252,0.9291000563315417,False,1936,72041,1891958
286000,0.00035751340675275323,0.06076056936477586,0.00035751340675275323,0.00023943449061765643,1.583916083916084,1.0,1.5254095105171832,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000265425.1 Terriglobus roseus DSM 18391 strain=DSM 18391, ASM26542v1",2262f3152c65a1d4773932991cd9cef4,0.06076056936477586,286000,17,10632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.7741335358068733,0.9136124195012452,0.8438729776540592,0.9136124195012452,False,453,72494,1891958
278000,0.0003475130317386902,0.008483793778551229,0.0003412627973549008,0.00021194973672777092,1.468864468864469,1.0,0.9178437623623651,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_009982855.1 Lizonia empirigonia strain=CBS 542.76, Lizem1",d33626c9bdeb6ce5c841f5ec3502811c,0.008639174616986232,273000,18,10359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.773425385445905,0.8578958930855854,0.8156606392657453,0.8578958930855854,False,401,72895,1891958
1014000,0.0012675475330324888,0.05353687379058267,0.0003112616723127117,0.00030814637534237017,2.3413654618473894,1.0,2.9507224190269885,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000251145.2 Sphingomonas sp. PAMC 26621 strain=PAMC 26621, ASM25114v2",14970b7ad5544fd2cadebd2346d05b0d,0.2180176306170716,249000,19,10110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.8063939002527161,0.9520527675929505,0.8792233339228333,0.9520527675929505,False,583,73478,1891958
234000,0.0002925109691613436,0.004400812457684496,0.0002925109691613436,0.00016807984109583828,1.358974358974359,1.0,0.6466420622009482,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_002865625.1 Pezoloma ericae strain=UAMH 7357, Rhier1",5aa9983d15a19571cc284145e2c8a76e,0.004400812457684496,234000,20,9876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.7691385615542776,0.8394308597525457,0.8042847106534117,0.8394308597525457,False,318,73796,1891958
403000,0.000503768891333425,0.04563786881766079,0.0002687600785029439,0.0006739050232616158,5.930232558139535,5.0,3.8903299844328343,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013408815.1 Rhodanobacter sp. K2T2 strain=K2T2, ASM1340881v1",b4ae6ca7c78513041ef65fbb1ac92265,0.08554447038845256,215000,21,9661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.7827451151008548,0.9237502709138082,0.8532476930073315,0.9237502709138082,False,1275,75071,1891958
208000,0.0002600097503656387,0.03300224287087472,0.00025750965661212297,0.00016068009966394603,1.4757281553398058,1.0,1.1852217865792183,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016462545.1 Mycolicibacterium sp., ASM1646254v1",f4f9edea5114f9bf996cc2f505fd77e8,0.033322652995834666,206000,22,9455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.7662218004781556,0.8960792851454941,0.8311505428118249,0.8960792851454941,False,304,75375,1891958
1159000,0.001448804330162381,0.043582479843103074,0.0002500093753515757,0.0001992644657016699,1.885,1.0,1.8766392833999825,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022662295.1 Sphingomonas sp. CARO-RG-8B-R24-01 strain=CARO-RG-8B-R24-01, ASM2266229v1",8d89f42dd65c30733cea9a71be0ca221,0.2525604706907823,200000,23,9255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.8098781252866241,0.9565803685710846,0.8832292469288543,0.9565803685710846,False,377,75752,1891958
3292000,0.004115154318286936,0.030639362201031733,0.00024500918784454414,0.00021194973672777092,2.045918367346939,2.0,1.345033826093645,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002022325.1 Pseudomonas fluorescens strain=E24, ASM202232v1",14e98607186361319c0e028c27c2e157,0.5146162263561044,196000,24,9059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.8376155162257403,0.9787978694442244,0.9082066928349823,0.9787978694442244,False,401,76153,1891958
200000,0.0002500093753515757,0.027474861917575415,0.00024250909409102842,0.00015962299374510427,1.556701030927835,1.0,1.1838176246151486,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017305995.1 Pseudonocardia sp., ASM1730599v1",00ec75437efe98a5b77e2d190892dee3,0.0283245999150262,194000,25,8865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.765253001673245,0.8913941908396563,0.8283235962564506,0.8913941908396563,False,302,76455,1891958
266000,0.00033251246921759564,0.027855978663505705,0.00023500881283048116,0.0002975753161539527,2.99468085106383,1.0,4.6339374145507986,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000454305.1 Methylobacterium sp. L2-4 strain=L2-4, NA",6bea978bc5e8ebdc147591f173c72eec,0.039413246406875095,188000,26,8677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.7723252897126193,0.9009447019973255,0.8366349958549724,0.9009447019973255,False,563,77018,1891958
838000,0.0010475392827231022,0.0397005444646098,0.00021875820343262873,0.00045138422734542736,4.88,2.0,6.4853593357874715,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014653575.1 Sphingomonas glacialis strain=CGMCC 1.8957, ASM1465357v1",993863c396290f249e59c5106a760bf4,0.19010889292196007,175000,27,8502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.8014500528376048,0.947855237025779,0.8746526449316919,0.947855237025779,False,854,77872,1891958
526000,0.0006575246571746441,0.029097963142580018,0.00018750703151368175,0.00070667530674571,8.913333333333334,9.0,6.1600180374916285,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_006439055.1 Sphingomonas glacialis strain=E6.1, ASM643905v1",961c72ca2263d3d1f344c1dceea21b73,0.1020368574199806,150000,28,8352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.7894997583282405,0.9290186269814844,0.8592591926548625,0.9290186269814844,False,1337,79209,1891958
173000,0.00021625810967911298,0.023871811641595814,0.00018250684400665024,0.00012896692209869351,1.6712328767123288,1.0,0.9659234281536544,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004684095.1 Hymenobacter sp. UV11 strain=UV11, ASM468409v1",a59b6b807fe9802732bb0c261bae131d,0.02828646173969915,146000,29,8206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.7616813174052406,0.8913554483665297,0.8265183828858851,0.8913554483665297,False,244,79453,1891958
144000,0.0001800067502531345,0.018439716312056736,0.00017875670337637661,9.98965093305454e-05,1.3216783216783217,1.0,0.562230803978791,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002141475.1 Caballeronia sordidicola strain=PAMC 26510, ASM214147v1",f609ef9ea2e648f734dd79bf3c6f87f3,0.018568665377176014,143000,30,8063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.7571865034622579,0.879334708768546,0.818260606115402,0.879334708768546,False,189,79642,1891958
139000,0.0001737565158693451,0.021019204597005896,0.0001737565158693451,0.00010253927412764977,1.39568345323741,1.0,0.6955015274018389,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018971775.1 Cyanobacteria bacterium REEB67, ASM1897177v1",aec49fa26d4f2d315b23857ff47fae05,0.021019204597005896,139000,31,7924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.7563238181383639,0.8828579815892893,0.8195908998638266,0.8828579815892893,False,194,79836,1891958
200000,0.0002500093753515757,0.0012342045551641968,0.0001625060939785242,0.00019397893610746116,2.8230769230769233,1.0,3.5463207035664976,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_015148605.1 Chromulina nebulosa strain=CCAC 4401 B, ASM1514860v1",9a3d8d75b256ba95b35df43535189419,0.0018987762387141487,130000,32,7794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.765253001673245,0.8169751220060608,0.7911140618396528,0.8169751220060608,False,367,80203,1891958
298000,0.00037251396927384775,0.022335561027084064,0.00015875595334825056,0.0003229458582061547,4.811023622047244,3.0,4.352087531441867,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001455965.1 Methylobacterium sp. GXS13 strain=GXS13, Methylo_sp_GXS13_v1",19194718776bd26d47de141bafda3d29,0.05240942666197679,127000,33,7667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.7751606096162005,0.90926531784906,0.8422129637326302,0.90926531784906,False,611,80814,1891958
129000,0.0001612560471017663,0.022382671480144403,0.00015500581271797693,0.0002552910794002827,3.8951612903225805,3.0,3.3379985996708847,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014303395.1 Nakamurella sp. PAMC28650 strain=PAMC28650, ASM1430339v1",f706b8de53ad3a1a39ca94d4cdcf44b8,0.02328519855595668,124000,34,7543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.7545044521087115,0.8857785506671194,0.8201415013879154,0.8857785506671194,False,483,81297,1891958
126000,0.00015750590647149268,0.01638001638001638,0.00015000562521094542,0.00015222325231321204,2.4,1.0,2.9280255007997,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.0171990171990172,120000,35,7423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.7539319640848324,0.8771639251618438,0.8155479446233381,0.8771639251618438,False,288,81585,1891958
123000,0.00015375576584121905,0.002466273187183811,0.0001462554845806718,0.0003462021884206732,5.598290598290598,3.0,6.132524792107167,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_002893405.1 Cyclospora cayetanensis strain=CDC:HCFL47:13, ASM289340v1",8651de2acd70c36d61b6b4cf7a53a1f6,0.0025927487352445195,117000,36,7306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.7533461300559845,0.8252260275654961,0.7892860788107403,0.8252260275654961,False,655,82240,1891958
