intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
543000,0.0006152047340174229,0.004276944147434434,0.0004033386469801152,0.0012156390835515916,7.235955056179775,2.0,86.47221707121581,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_015143705.1 Dinobryon sp. LO226KS strain=LO226KS, ASM1514370v1",c13b7f1198cf0699372db4b77cfdef19,0.006523541213642971,356000,10,7785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-POLJUN-G/W-2-POLJUN-G_unmatched_2.fastq.gz,W-2-POLJUN-G,24c69de9,882633000,31,DNA,1000,882633,True,0.7878072792316697,0.8501576456055244,0.8189824624185971,0.8501576456055244,False,2576,14642,2119050
332000,0.00037614727752078154,0.0754014428671166,0.0003670834877010037,0.0006922913569760034,4.527777777777778,4.0,3.279542839264019,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1, RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.07726320688852688,324000,11,7461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-POLJUN-G/W-2-POLJUN-G_unmatched_2.fastq.gz,W-2-POLJUN-G,24c69de9,882633000,31,DNA,1000,882633,True,0.7754033534964795,0.9207212201365894,0.8480622868165344,0.9207212201365894,False,1467,16109,2119050
421000,0.0004769819392658104,0.000962042225687753,0.0003557537504262814,0.0004072579693730681,2.748407643312102,2.0,2.36422662367516,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_003640505.1 Plasmopara halstedii, ASM364050v1",5905a6d59272b14945d51be7ae4ba091,0.0012898719013202037,314000,12,7147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-POLJUN-G/W-2-POLJUN-G_unmatched_2.fastq.gz,W-2-POLJUN-G,24c69de9,882633000,31,DNA,1000,882633,True,0.781366704404139,0.8068481828352104,0.7941074436196747,0.8068481828352104,False,863,16972,2119050
565000,0.000640130156021812,0.05492285084496694,0.00033875914451419786,0.0004129208843585569,2.9264214046822743,2.0,2.313535329767766,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008039475.1 Methylobacterium sp. WL12 strain=WL12, ASM803947v1",fd25683094a1512584484ec4c8466403,0.10378398236590743,299000,13,6848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-POLJUN-G/W-2-POLJUN-G_unmatched_2.fastq.gz,W-2-POLJUN-G,24c69de9,882633000,31,DNA,1000,882633,True,0.7888172447051418,0.9295275554004027,0.8591724000527723,0.9295275554004027,False,875,17847,2119050
285000,0.0003228975123295866,0.005359963890769578,0.0003228975123295866,0.00017460654538590406,1.2982456140350878,1.0,0.647936326758575,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_002865625.1 Pezoloma ericae strain=UAMH 7357, Rhier1",5aa9983d15a19571cc284145e2c8a76e,0.005359963890769578,285000,14,6563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-POLJUN-G/W-2-POLJUN-G_unmatched_2.fastq.gz,W-2-POLJUN-G,24c69de9,882633000,31,DNA,1000,882633,True,0.771594607582391,0.8447868731694329,0.8081907403759119,0.8447868731694329,False,370,18217,2119050
271000,0.00030703588014497534,0.04245738179478932,0.00029910506405266967,0.0002982468559024091,2.393939393939394,2.0,1.855612190730464,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017741825.1 Rhizobium sp. E27B/91 strain=E27B/91, ASM1774182v1",08f3b88e0389efefcca8f3d9ea11765a,0.0435831457060148,264000,15,6299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-POLJUN-G/W-2-POLJUN-G_unmatched_2.fastq.gz,W-2-POLJUN-G,24c69de9,882633000,31,DNA,1000,882633,True,0.7703418998574416,0.9038722448578702,0.8371070723576559,0.9038722448578702,False,632,18849,2119050
261000,0.00029570614287025297,0.04198913222460069,0.0002889083005054196,0.00015856161959368586,1.3176470588235294,1.0,0.6781479630185816,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004364335.1 Pseudomonas graminis strain=WP_8, ASM436433v1",d7d346b2923710223265876bc7b2e5de,0.042977111806356,255000,16,6044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-POLJUN-G/W-2-POLJUN-G_unmatched_2.fastq.gz,W-2-POLJUN-G,24c69de9,882633000,31,DNA,1000,882633,True,0.7694081554661865,0.9034640544974657,0.8364361049818261,0.9034640544974657,False,336,19185,2119050
288000,0.00032629643351200327,0.04169391759319817,0.0002889083005054196,0.0004275500814044029,3.552941176470588,3.0,2.5103982139529624,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004684095.1 Hymenobacter sp. UV11 strain=UV11, ASM468409v1",a59b6b807fe9802732bb0c261bae131d,0.04708960104643558,255000,17,5789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-POLJUN-G/W-2-POLJUN-G_unmatched_2.fastq.gz,W-2-POLJUN-G,24c69de9,882633000,31,DNA,1000,882633,True,0.7718552838160895,0.906131294003551,0.8389932889098202,0.906131294003551,False,906,20091,2119050
196000,0.0002220628505845578,0.04716751762703623,0.00021979690312961332,0.00015289870460819706,1.6701030927835052,1.0,1.1860151551033251,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903827735.1 uncultured Rhodanobacter sp., freshwater MAG --- MJ130820A_bin-077",e027456f7b5671494e1b0d2ab547d748,0.04765378069535619,194000,18,5595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-POLJUN-G/W-2-POLJUN-G_unmatched_2.fastq.gz,W-2-POLJUN-G,24c69de9,882633000,31,DNA,1000,882633,True,0.7623324105916672,0.9064794841897711,0.8344059473907192,0.9064794841897711,False,324,20415,2119050
562000,0.0006367312348393953,0.05479840999432141,0.0002186639294021411,0.00017602227413227625,1.932642487046632,1.0,1.7005399208614762,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903876475.1 uncultured Rhodospirillales bacterium, freshwater MAG --- MJ130820A_bin-364",eb1e913994c1b0e83f7cf722d26dd579,0.15956842703009655,193000,19,5402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-POLJUN-G/W-2-POLJUN-G_unmatched_2.fastq.gz,W-2-POLJUN-G,24c69de9,882633000,31,DNA,1000,882633,True,0.7886817863584149,0.9425157401944841,0.8655987632764495,0.9425157401944841,False,373,20788,2119050
455000,0.0005155030459998663,0.03646944713870029,0.00021299906076477994,0.0002562469030933673,2.8882978723404253,2.0,2.1765850855586426,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_006439055.1 Sphingomonas glacialis strain=E6.1, ASM643905v1",961c72ca2263d3d1f344c1dceea21b73,0.08826382153249272,188000,20,5214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-POLJUN-G/W-2-POLJUN-G_unmatched_2.fastq.gz,W-2-POLJUN-G,24c69de9,882633000,31,DNA,1000,882633,True,0.7833267238011168,0.9246832509369409,0.8540049873690289,0.9246832509369409,False,543,21331,2119050
859000,0.0009732244318986488,0.03400792822866681,0.00018467471757797408,0.0001118425709634034,1.4539877300613497,1.0,0.8003255011711852,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022662475.1 Sphingomonas sp. TREG-RG-20F-R18-01 strain=TREG-RG-20F-R18-01, ASM2266247v1",2efecd406eb96d6036786516e579af67,0.17921969538910912,163000,21,5051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-POLJUN-G/W-2-POLJUN-G_unmatched_2.fastq.gz,W-2-POLJUN-G,24c69de9,882633000,31,DNA,1000,882633,True,0.7995499137056558,0.9460534392385795,0.8728016764721176,0.9460534392385795,False,237,21568,2119050
176000,0.0001994033760351131,0.027017841971113,0.00018014282266808515,0.00021943795568769023,2.9245283018867925,2.0,2.9472237651992046,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004137685.1 Lichenibacterium minor strain=RmlP026, ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.029906542056074768,159000,22,4892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-POLJUN-G/W-2-POLJUN-G_unmatched_2.fastq.gz,W-2-POLJUN-G,24c69de9,882633000,31,DNA,1000,882633,True,0.7596902147606579,0.8929582781888772,0.8263242464747675,0.8929582781888772,False,465,22033,2119050
416000,0.0004713170706284492,0.033429908624916425,0.00016994605912083505,0.0001510110662797008,2.1333333333333333,2.0,1.2892719737209142,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003050705.1 Sphingomonas aurantiaca strain=MA101b, ASM305070v1",85598daeea17c0caa55acf1e8cdf67db,0.09271227991976821,150000,23,4742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-POLJUN-G/W-2-POLJUN-G_unmatched_2.fastq.gz,W-2-POLJUN-G,24c69de9,882633000,31,DNA,1000,882633,True,0.7810656193287799,0.9261511005387487,0.8536083599337643,0.9261511005387487,False,320,22353,2119050
237000,0.00026851477341091937,0.02677746999076639,0.0001642811904834739,0.00025483117434699513,3.7241379310344827,3.0,2.4111315375399696,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001596155.1 Hymenobacter sp. PAMC 26554 strain=PAMC 26554, ASM159615v1",d0dc49edfdd14d905d1316b1e65d96db,0.04376731301939058,145000,24,4597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-POLJUN-G/W-2-POLJUN-G_unmatched_2.fastq.gz,W-2-POLJUN-G,24c69de9,882633000,31,DNA,1000,882633,True,0.7670177694320739,0.9039952017553757,0.8355064855937249,0.9039952017553757,False,540,22893,2119050
143000,0.0001620152430285294,0.002951096121416526,0.0001586163218461127,0.0005035275241263774,7.621428571428571,3.0,10.307741790340236,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_002893405.1 Cyclospora cayetanensis strain=CDC:HCFL47:13, ASM289340v1",8651de2acd70c36d61b6b4cf7a53a1f6,0.0030143338954468804,140000,25,4457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-POLJUN-G/W-2-POLJUN-G_unmatched_2.fastq.gz,W-2-POLJUN-G,24c69de9,882633000,31,DNA,1000,882633,True,0.7546187795651591,0.8292463949743364,0.7919325872697478,0.8292463949743364,False,1067,23960,2119050
139000,0.00015748334811864048,0.017794970986460348,0.00015635037439116825,9.202236851419268e-05,1.4130434782608696,1.0,0.8574334881000613,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002141475.1 Caballeronia sordidicola strain=PAMC 26510, ASM214147v1",f609ef9ea2e648f734dd79bf3c6f87f3,0.017923920051579625,138000,26,4319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-POLJUN-G/W-2-POLJUN-G_unmatched_2.fastq.gz,W-2-POLJUN-G,24c69de9,882633000,31,DNA,1000,882633,True,0.7539284806226317,0.878332856325883,0.8161306684742573,0.878332856325883,False,195,24155,2119050
180000,0.00020393527094500206,0.020443740095087162,0.00014615361084391814,0.00012599985842712537,2.0697674418604652,1.0,2.3532463030823982,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009806555.1 Methylobacterium sp. 2A strain=2A, ASM980655v1",f74fadc72ff79902c03409313d2c9149,0.028526148969889066,129000,27,4190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-POLJUN-G/W-2-POLJUN-G_unmatched_2.fastq.gz,W-2-POLJUN-G,24c69de9,882633000,31,DNA,1000,882633,True,0.760241137287815,0.8915980987926717,0.8259196180402433,0.8915980987926717,False,267,24422,2119050
388000,0.00043959380625922665,0.027903811252268602,0.00013935576847908473,0.00016375262499705056,2.821138211382114,2.0,2.358284205843681,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014653575.1 Sphingomonas glacialis strain=CGMCC 1.8957, ASM1465357v1",993863c396290f249e59c5106a760bf4,0.08802177858439202,123000,28,4067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-POLJUN-G/W-2-POLJUN-G_unmatched_2.fastq.gz,W-2-POLJUN-G,24c69de9,882633000,31,DNA,1000,882633,True,0.779311959005448,0.9246013445202632,0.8519566517628556,0.9246013445202632,False,347,24769,2119050
174000,0.00019713742858016865,0.01956636700158646,0.00012576008374941793,0.0001387414171444751,2.6486486486486487,2.0,2.1671114525384705,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.030671602326811213,111000,29,3956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-POLJUN-G/W-2-POLJUN-G_unmatched_2.fastq.gz,W-2-POLJUN-G,24c69de9,882633000,31,DNA,1000,882633,True,0.759410193207568,0.8936861907213602,0.8265481919644642,0.8936861907213602,False,294,25063,2119050
107000,0.000121228188839529,0.013786513786513787,0.0001144303464746956,0.00010146056015667398,2.128712871287129,1.0,2.855126937361663,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.014605514605514605,101000,30,3855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-POLJUN-G/W-2-POLJUN-G_unmatched_2.fastq.gz,W-2-POLJUN-G,24c69de9,882633000,31,DNA,1000,882633,True,0.7475919784212823,0.8725510923713077,0.8100715353962951,0.8725510923713077,False,215,25278,2119050
774000,0.0008769216650635088,0.018151815181518153,0.00011216439901975112,9.155045893206862e-05,1.9595959595959596,1.0,1.3627007639628326,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008040095.1 Methylobacterium sp. WL6 strain=WL6, ASM804009v1",bc19574ca8763e851335d8e67caffdd8,0.1419141914191419,99000,31,3756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-POLJUN-G/W-2-POLJUN-G_unmatched_2.fastq.gz,W-2-POLJUN-G,24c69de9,882633000,31,DNA,1000,882633,True,0.7968669819004356,0.9389576279199344,0.867912304910185,0.9389576279199344,False,194,25472,2119050
432000,0.0004894446502680049,0.021285745001075038,0.00011216439901975112,7.83369906325948e-05,1.6767676767676767,1.0,1.332031810433112,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000251145.2 Sphingomonas sp. PAMC 26621 strain=PAMC 26621, ASM25114v2",14970b7ad5544fd2cadebd2346d05b0d,0.09288325091378198,99000,32,3657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-POLJUN-G/W-2-POLJUN-G_unmatched_2.fastq.gz,W-2-POLJUN-G,24c69de9,882633000,31,DNA,1000,882633,True,0.7820170910524576,0.92620614556713,0.8541116183097939,0.92620614556713,False,166,25638,2119050
102000,0.00011556332020216783,0.0016106571816854856,0.00010876547783733443,0.0001444043321299639,3.1875,2.0,3.11017315970242,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_013427175.2 Armillaria borealis ecotype=Eastern Siberia, /strain=AB13-TR4-IP16, ASM1342717v2",ad54385abc8bfcce979e89813b39ecf7,0.0017113232555408286,96000,33,3561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-POLJUN-G/W-2-POLJUN-G_unmatched_2.fastq.gz,W-2-POLJUN-G,24c69de9,882633000,31,DNA,1000,882633,True,0.7464387791732782,0.8142403999315988,0.7803395895524385,0.8142403999315988,False,306,25944,2119050
330000,0.0003738813300658371,0.02149209486166008,9.856871429008432e-05,8.164035770746324e-05,1.9885057471264367,2.0,1.2363670629448145,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001421825.1 Sphingomonas sp. Leaf38 strain=Leaf38, Leaf38",77e8ff2e77841d0513b9c0f082d7753b,0.08152173913043478,87000,34,3474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-POLJUN-G/W-2-POLJUN-G_unmatched_2.fastq.gz,W-2-POLJUN-G,24c69de9,882633000,31,DNA,1000,882633,True,0.7752522317443947,0.9223160967879184,0.8487841642661565,0.9223160967879184,False,173,26117,2119050
87000,9.856871429008432e-05,0.015342960288808664,9.630276683513986e-05,8.588754394657984e-05,2.1411764705882352,2.0,1.4884096619544327,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014303395.1 Nakamurella sp. PAMC28650 strain=PAMC28650, ASM1430339v1",f706b8de53ad3a1a39ca94d4cdcf44b8,0.015703971119133575,85000,35,3389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-POLJUN-G/W-2-POLJUN-G_unmatched_2.fastq.gz,W-2-POLJUN-G,24c69de9,882633000,31,DNA,1000,882633,True,0.7426185223139569,0.8745945317644319,0.8086065270391944,0.8745945317644319,False,182,26299,2119050
