intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
296000,0.00022805438788969565,0.04171597633136095,0.00021726803170572356,0.00024708218402681064,1.950354609929078,1.0,1.677241238499739,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900114535.1 Methylobacterium pseudosasicola strain=BL36, IMG-taxon 2654588108 annotated assembly",0ea69f38c6d02ea1cea9f50221ce08b3,0.04378698224852071,282000,11,23949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7629874048087805,0.9040083040531253,0.8334978544309528,0.9040083040531253,False,550,16325,2225980
360000,0.0002773634447307109,0.04605631176580272,0.00019030214124579332,0.000221026244620347,1.991902834008097,2.0,1.379408729854957,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903845345.1 uncultured beta proteobacterium, freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.06712660824165578,247000,12,23702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7678204101766639,0.916553655113689,0.8421870326451765,0.916553655113689,False,492,16817,2225980
304000,0.00023421801999482254,0.0022785314864569783,0.00018490896315380726,0.00022551864796628901,2.091666666666667,1.0,2.7002957656934954,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_015148605.1 Chromulina nebulosa strain=CCAC 4401 B, ASM1514860v1",9a3d8d75b256ba95b35df43535189419,0.002886139882845506,240000,13,23462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7636440593665099,0.8280846876874746,0.7958643735269922,0.8280846876874746,False,502,17319,2225980
772000,0.0005947904981447467,0.026217228464419477,0.0001779748770355395,0.0002493283856997817,2.4025974025974026,1.0,4.210663869652471,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009372195.1 Nostoc sphaeroides CCNUC1, ASM937219v1",9959853706ad4800fcf9bf1d4b359de4,0.08761775053909886,231000,14,23231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7869501572920311,0.9244641361484883,0.8557071467202597,0.9244641361484883,False,555,17874,2225980
331000,0.00025502027834962585,0.033865720201123925,0.00017643396900925777,0.00014016298439339077,1.3624454148471616,1.0,0.7732340933880673,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018449635.1 Caballeronia sp. dw_276 strain=dw_276, ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.04895001478852411,229000,15,23002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7657430351233747,0.9072645925507355,0.8365038138370551,0.9072645925507355,False,312,18186,2225980
210000,0.00016179534275958136,0.0039494470774091624,0.00016179534275958136,0.00013072893736691256,1.3857142857142857,1.0,0.8216045360180542,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_002865625.1 Pezoloma ericae strain=UAMH 7357, Rhier1",5aa9983d15a19571cc284145e2c8a76e,0.0039494470774091624,210000,16,22792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7545857181695839,0.8365057158764578,0.7955457170230209,0.8365057158764578,False,291,18477,2225980
204000,0.0001571726186807362,0.04091858037578288,0.00015100898657560927,0.00014240918606636178,1.6173469387755102,1.0,1.5391175254620768,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R, ASM584408v1",498150ab681f0d11140df321d485e8fa,0.04258872651356994,196000,17,22596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.753880448565646,0.9031995208375656,0.8285399847016057,0.9031995208375656,False,317,18794,2225980
485000,0.00037367019637331886,0.02200902934537246,0.0001502385325624684,0.0002906584964824482,3.317948717948718,2.0,4.965670445340602,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002245985.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 232 strain=232, ASM224598v1",b7c91e4f6f0e2e1a8285e3866edc9796,0.05474040632054176,195000,18,22401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.775238105595086,0.9105425777843748,0.8428903416897304,0.9105425777843748,False,647,19441,2225980
217000,0.00016718852085156741,0.026141078838174275,0.00014561580848362324,0.00011770096766368071,1.3862433862433863,1.0,0.6538620827841444,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013170845.1 Mesorhizobium loti R88b strain=R88b, ASM1317084v1",165382f7fddc090c73e562d96c602388,0.030013831258644538,189000,19,22212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7553842930812094,0.8930614370467925,0.8242228650640009,0.8930614370467925,False,262,19703,2225980
270000,0.00020802258354803317,0.027585189555981708,0.0001440749004573415,0.0001509447524236516,1.7967914438502675,1.0,1.050281538181791,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021484845.1 Methylobacterium radiotolerans strain=NYY1, ASM2148484v1",9159119a41cb56e763371376b0b07d38,0.039828883316123324,187000,20,22025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7607279456115372,0.9012496332041089,0.8309887894078231,0.9012496332041089,False,336,20039,2225980
218000,0.00016795897486470828,0.024403253767168957,0.00014099308440477804,0.0009186964842451415,11.174863387978142,4.0,12.416806073574993,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903880405.1 uncultured cyanobacterium, freshwater MAG --- A5_bin-0177",3db104c58e82c3bdd50e0ce2f3fbd788,0.02907054273903187,183000,21,21842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7554963348525625,0.8921419729232032,0.8238191538878828,0.8921419729232032,False,2045,22084,2225980
190000,0.0001463862624967641,0.028741950683210303,0.00014099308440477804,0.0001091654013063909,1.3278688524590163,1.0,0.810881827390144,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009766125.1 Acidisoma sp. S159 strain=S159, ASM976612v1",ec5c6d692415893b5cba4b56a9945469,0.029841369561803048,183000,22,21659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7521534675588334,0.8928954396652081,0.8225244536120208,0.8928954396652081,False,243,22327,2225980
203000,0.00015640216466759533,0.04191895668374476,0.00013868172236535545,0.00020260739090198474,2.5055555555555555,2.0,2.2123321586612876,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017881025.1 Rhizobacter sp., ASM1788102v1",225234de41338721a86aad8382ec8f05,0.04727526781555659,180000,23,21479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7537609554662805,0.9062463240766112,0.8300036397714459,0.9062463240766112,False,451,22778,2225980
181000,0.00013945217637849631,0.016199203924835693,0.00013482945229965115,0.00027403660410246273,3.4857142857142858,2.0,6.091546501136654,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000379645.1 Actinoplanes globisporus DSM 43857 strain=DSM 43857, ASM37964v1",89c47e76648afd8bc9b5f299dcf9bcc5,0.016754605202258632,175000,24,21304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7509769763068272,0.8764234846692759,0.8137002304880516,0.8764234846692759,False,610,23388,2225980
177000,0.00013637036032593285,0.02375102375102375,0.00013405899828651028,0.0001859854985219993,2.3793103448275863,2.0,3.70225584947211,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.02416052416052416,174000,25,21130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7504358066541209,0.8868336025663499,0.8186347046102354,0.8868336025663499,False,414,23802,2225980
832000,0.0006410177389331985,0.02121712615931902,0.00012866582019452423,0.00015588639610418783,2.0778443113772456,2.0,2.058992288771896,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003990685.1 Nostoc commune HK-02 strain=NIES-4070, ASM399068v1",9a5a548ac1123bf2ac668afd651b92c8,0.10570448481768517,167000,26,20963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7888525032299987,0.9300775088464842,0.8594650060382414,0.9300775088464842,False,347,24149,2225980
171000,0.0001317476362470877,0.025921299188007497,0.00012789536618138336,9.389122993018805e-05,1.2590361445783131,1.0,0.5589439579163191,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020075865.1 Rhizobium sp. VS19-DR104.1 strain=VS19-DR104.1, ASM2007586v1",f8d9fd7559c4caa7bf31a88daae5dddd,0.02670206121174266,166000,27,20797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7496014430513518,0.8896995691000243,0.819650506075688,0.8896995691000243,False,209,24358,2225980
170000,0.00013097718223394682,0.038939713816561104,0.00012789536618138336,0.00015992955911553564,2.144578313253012,2.0,1.7809739458156775,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019240215.1 Actinobacteria bacterium, ASM1924021v1",7a38203808bb5732a26f39680ad5a303,0.03987802017358667,166000,28,20631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7494596338214152,0.9012854786126407,0.825372556217028,0.9012854786126407,False,356,24714,2225980
298000,0.00022959529591597738,0.03692030616839262,0.00012635445815510163,0.00013207665837069516,1.7926829268292683,1.0,1.165958256354903,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014378125.1 Caulobacter sp., ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.06708689779378658,164000,29,20467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7631531641582041,0.9165361594417428,0.8398446617999735,0.9165361594417428,False,294,25008,2225980
169000,0.00013020672822080596,0.03934740882917467,0.00012635445815510163,0.0001832900565144341,2.4878048780487805,2.0,1.6910373669915075,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018268575.1 Actinobacteria bacterium, ASM1826857v1",482ff8ae204add888b4be3fb4aacc0d8,0.040547024952015356,164000,30,20303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.749317015019283,0.901769311230818,0.8255431631250505,0.901769311230818,False,408,25416,2225980
164000,0.00012635445815510163,0.026746166950596253,0.0001209612800631156,0.00011859944833286911,1.6815286624203822,1.0,1.340397395966872,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574, ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.027938671209540033,157000,31,20146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7485914406117196,0.8909997962729658,0.8197956184423427,0.8909997962729658,False,264,25680,2225980
226000,0.00017412260696983518,0.001354763224336474,0.000118649918023693,0.00022911257064304262,3.311688311688312,2.0,11.849444877413053,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_003314295.1 Cantharellus lutescens strain=MG144, ASM331429v1",962d0da28fbde9e858ee7dab0940317e,0.0019881590175327476,154000,32,19992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7563751694791719,0.8181882943561498,0.7872817319176608,0.8181882943561498,False,510,26190,2225980
306000,0.00023575892802110427,0.027692895339954164,0.00011171583190542523,0.00013611982138204298,2.089655172413793,2.0,1.5488248777003781,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019510465.1 Burkholderiales bacterium, ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.05844155844155844,145000,33,19847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7638056093544866,0.9124662962343592,0.8381359527944229,0.9124662962343592,False,303,26493,2225980
486000,0.0003744406503864597,0.017813028214796515,0.00010555219980029832,0.00013611982138204298,2.2116788321167884,1.0,3.8671943411255745,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017114945.1 Nostoc sp. JL34, ASM1711494v1",b293b5029ca31dd2bd7e40ef1334ab13,0.06319074242621246,137000,34,19710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7752896164508599,0.9147689224902723,0.8450292694705661,0.9147689224902723,False,303,26796,2225980
147000,0.00011325673993170696,0.02230907018400912,0.00010555219980029832,8.805110558046344e-05,1.4306569343065694,1.0,0.6370050869860271,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014201335.1 Edaphobacter lichenicola strain=X5P2, ASM1420133v1",18853dde00e7da7297a99483592251cf,0.023937469467513434,137000,35,19573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7459534789775534,0.8865683051672614,0.8162608920724074,0.8865683051672614,False,196,26992,2225980
202000,0.00015563171065445446,0.0015978471112606174,0.00010247038374773487,9.928211394531846e-05,1.6616541353383458,1.0,1.2737206055997976,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_015143705.1 Dinobryon sp. LO226KS strain=LO226KS, ASM1514370v1",c13b7f1198cf0699372db4b77cfdef19,0.002426805387027404,133000,36,19440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7536408913558064,0.8234671687244,0.7885540300401032,0.8234671687244,False,221,27213,2225980
