intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3528000,0.005954953008534082,0.741523557904007,0.0056848871124554395,0.041298923952717025,125.06502375296913,147.0,69.47938132905901,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.7767503302509907,3368000,10,289455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8476603748642703,0.9918835593808586,0.9197719671225644,0.9918835593808586,False,421219,2940514,10199273
3468000,0.0058536782975045915,0.7322138753866548,0.005593739872528897,0.002489589208956364,7.662039831019915,7.0,6.590978925910255,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.7662395050817499,3314000,11,286141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8471914728113962,0.9914477324849291,0.9193196026481627,0.9914477324849291,False,25392,2965906,10199273
3284000,0.005543102517014151,0.7637571157495257,0.005435076158582694,0.012978179915372399,41.10807453416149,38.0,35.558229691269126,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.7789373814041746,3220000,12,282921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8457029311510345,0.9919735268481681,0.9188382289996013,0.9919735268481681,False,132368,3098274,10199273
3152000,0.005320298152749271,0.8638121546961326,0.005278100356486983,0.003286606800308218,10.719859290054366,8.0,21.648887255278904,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.8707182320441988,3127000,13,279794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8445844785061779,0.9955442514714139,0.9200643649887958,0.9955442514714139,False,33521,3131795,10199273
3262000,0.005505968456303338,0.6941281536057156,0.005247717943178135,0.008019983385090291,26.310067545834674,25.0,23.342355968154507,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.7282875641884349,3109000,14,276685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8455195784256462,0.9898244058112534,0.9176719921184497,0.9898244058112534,False,81798,3213593,10199273
2961000,0.00499790698930539,0.7630434782608696,0.004739656476180188,0.005469703575931344,19.867165242165242,17.0,29.11808807138286,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.8046195652173913,2808000,15,273877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8428831273505418,0.9930120877659786,0.9179476075582602,0.9930120877659786,False,55787,3269380,10199273
2900000,0.004894944366425407,0.7672727272727272,0.004629942205898239,0.002365756853454163,8.796573095151293,7.0,14.956645180868106,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.8111888111888111,2743000,16,271134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8423173264259566,0.9932725878434122,0.9177949571346844,0.9932725878434122,False,24129,3293509,10199273
2775000,0.004683955385113968,0.6399157697707066,0.004616438911094307,0.0015958980605774548,5.951371115173675,5.0,16.11717301342082,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.6492746841366401,2735000,17,268399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8411209996037359,0.9861643654602471,0.9136426825319914,0.9861643654602471,False,16277,3309786,10199273
2786000,0.004702522415469375,0.8157736303431667,0.004574241114832019,0.0013247022606415182,4.985608856088561,4.0,6.471921720382248,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.8386514148103552,2710000,18,265689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8412283478233804,0.994339945395077,0.9177841466092287,0.994339945395077,False,13511,3323297,10199273
2910000,0.004911823484930323,0.6714675937422399,0.00456411364372907,0.005922382899251741,22.338757396449704,21.0,25.648567227484666,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.72262229947852,2704000,19,262985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8424108653662538,0.9895750877507584,0.9159929765585061,0.9895750877507584,False,60404,3383701,10199273
2993000,0.0050519201685211195,0.6482509047044632,0.004535419142270714,0.002268789157815464,8.611834759955341,5.0,26.136754543985216,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.7220747889022919,2687000,20,260298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8431754458423573,0.9895508926473742,0.9163631692448657,0.9895508926473742,False,23140,3406841,10199273
2742000,0.004628254294047748,0.7154733172432287,0.004503348817111375,0.008168131199155076,31.225262368815592,32.0,40.33438576644065,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.7353177795655672,2668000,21,257630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8407964664151458,0.9901311961919957,0.9154638313035708,0.9901311961919957,False,83309,3490150,10199273
2632000,0.00444258399049368,0.9341726618705036,0.004383507075726477,0.0021689781222642046,8.518290335001925,7.0,11.823929405574942,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.9467625899280575,2597000,22,255033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8396867088890777,0.9982368170675668,0.9189617629783222,0.9982368170675668,False,22122,3512272,10199273
2991000,0.005048544344820136,0.4991185112634672,0.004300799395052393,0.011500427530472025,46.03453689167975,12.0,187.95822601197975,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009193325.2 Bacteroides sp. HF-5287 strain=HF-5287, ASM919332v2",20d3ad2db691676c0843017fd7066d73,0.5858961802154751,2548000,23,252485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8431572647489758,0.9829022836194786,0.9130297741842273,0.9829022836194786,False,117296,3629568,10199273
2704000,0.00456411364372907,0.7068771138669673,0.004233282921032732,0.005090558905521992,20.70175438596491,18.0,18.851819894895087,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.762119503945885,2508000,24,249977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8404180461052831,0.991275318151625,0.9158466821284541,0.991275318151625,False,51920,3681488,10199273
2800000,0.0047261531813762555,0.6761827079934747,0.00419783677217241,0.0013924521875235618,5.7104945717732205,3.0,9.231803652036444,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003474435.1 Ruminococcus sp. AF46-10NS strain=AF46-10NS, ASM347443v1",c0b7275583c6d00545f71fe5228d88e6,0.7612833061446438,2487000,25,247490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8413643811525354,0.9912402147488396,0.9163022979506875,0.9912402147488396,False,14202,3695690,10199273
2480000,0.004186021389218969,0.8837463556851312,0.004093186237441935,0.0008525117427487233,3.5855670103092785,3.0,2.541733708614972,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",c9c1c7fdc790bba45b29bd72ac80bedc,0.9037900874635568,2425000,26,245065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8380769910894555,0.996742152221184,0.9174095716553198,0.996742152221184,False,8695,3704385,10199273
2472000,0.0041725180944150375,0.703606748109366,0.004083058766338987,0.007306991390464791,30.80859859446052,27.0,26.027415675439993,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.7190226876090751,2419000,27,242646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8379896458346995,0.9894156906832324,0.913702668258966,0.9894156906832324,False,74526,3778911,10199273
2604000,0.004395322458679918,0.6119096509240246,0.004023981851571784,0.019402755470904642,83.00922818791946,80.0,33.317278133471504,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.6683778234086243,2384000,28,240262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8393970591121119,0.9870872662652023,0.9132421626886571,0.9870872662652023,False,197894,3976805,10199273
2495000,0.004211340066976342,0.7372078332280481,0.003939586259047207,0.022589355143253838,98.71251071122536,98.5,90.50427159430342,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.7880606443461782,2334000,29,237928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8382400310080608,0.9923462072905113,0.915293119149286,0.9923462072905113,False,230395,4207200,10199273
2363000,0.003988535702711462,0.5928863868986693,0.003910891757588852,0.0008378048121665142,3.687958567112646,3.0,5.216809673509814,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.6046571136131014,2317000,30,235611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8367715128051731,0.9839021477750207,0.9103368302900969,0.9839021477750207,False,8545,4215745,10199273
2464000,0.004159014799611105,0.7116093366093366,0.003910891757588852,0.002243493237214064,9.875701337936988,8.0,10.71956254432535,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.7567567567567568,2317000,31,233294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8379020265981058,0.9910495410644514,0.9144757838312786,0.9910495410644514,False,22882,4238627,10199273
2396000,0.004044236793777682,0.5617403986387943,0.0039007642864859024,0.0006998538033053924,3.08870618779749,2.0,9.464978267319095,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.5824015556635878,2311000,32,230983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8371459487513416,0.982712619567277,0.9099292841593093,0.982712619567277,False,7138,4245765,10199273
2361000,0.003985159879010478,0.8813169984686064,0.003885573079831479,0.003027764822061337,13.414856646394439,13.0,6.627838372111576,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.9039050535987749,2302000,33,228681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.83674865737552,0.9967462419711713,0.9167474496733456,0.9967462419711713,False,30881,4276646,10199273
2472000,0.0041725180944150375,0.6387478849407784,0.003823120341363293,0.0075475967747897325,33.98675496688742,33.0,23.039208375774177,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",b8d3f514d7d818938cf2ce27cdd0353c,0.6971235194585449,2265000,34,226416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8379896458346995,0.9884289918819824,0.913209318858341,0.9884289918819824,False,76980,4353626,10199273
3685000,0.006219955169061251,0.388,0.003765731338446581,0.009039958044068435,41.32720753025549,42.0,17.097541487677866,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.6408695652173914,2231000,35,224185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8488517472277293,0.9857499479711134,0.9173008475994213,0.9857499479711134,False,92201,4445827,10199273
2324000,0.003922707140542292,0.6896337678460583,0.003750540131792157,0.001615605347557615,7.415841584158416,7.0,6.061927726893776,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7212911235257604,2222000,36,221963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8363224177260601,0.9895162306896661,0.912919324207863,0.9895162306896661,False,16478,4462305,10199273
2558000,0.004317678513557308,0.5315893385982231,0.0036357621259587337,0.0023375195467363213,11.06824512534819,9.0,12.858182383571172,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.6312931885488647,2154000,37,219809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8389145980894472,0.9852713218952713,0.9120929599923593,0.9852713218952713,False,23841,4486146,10199273
