intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2830000,0.005979193252596618,0.6562123039806996,0.005746786447725371,0.012565094745439155,46.60698529411765,46.0,51.874264230357625,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6827503015681544,2720000,10,197098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8477714622813608,0.9877649458372676,0.9177682040593143,0.9877649458372676,False,126771,3395134,10089140
2719000,0.005744673658590178,0.7439226519337017,0.005689741141075156,0.0018364300624235563,6.880059413293725,3.0,22.281877986187467,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.7511049723756906,2693000,11,194405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8466779263990263,0.9908099132333158,0.9187439198161711,0.9908099132333158,False,18528,3413662,10089140
2751000,0.005812282910916359,0.7348233995584988,0.005626357467019362,0.0018038207419066442,6.834021779947427,3.0,20.081402474861978,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.7591059602649006,2663000,12,191742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8469975479879176,0.9911486348671891,0.9190730914275533,0.9911486348671891,False,18199,3431861,10089140
2651000,0.005601003997397044,0.9456834532374101,0.005554522636422795,0.0026841732793875393,10.300874857360213,9.0,7.691488728084559,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.9535971223021583,2629000,13,189113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8459864665259553,0.9984684643094379,0.9222274654176966,0.9984684643094379,False,27081,3458942,10089140
2653000,0.00560522957566743,0.42320103259115843,0.005541845901611635,0.0007618092325014818,2.9302325581395348,1.0,14.385814916749165,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",dbd6c540cf449ec70979210a14f4ba9c,0.4280413036463375,2623000,14,186490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8460070473851246,0.9729991059851024,0.9095030766851135,0.9729991059851024,False,7686,3466628,10089140
2635000,0.005567199371233953,0.6649364131845316,0.005412965764364853,0.0009593483686419259,3.7779078844652614,3.0,7.695681179458431,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6838826888139112,2562000,15,183928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8458212766362123,0.9878177510368058,0.9168195138365091,0.9878177510368058,False,9679,3476307,10089140
2595000,0.005482687805826227,0.603675192450956,0.0051361903876545505,0.004844615100989777,20.106129164952694,15.0,29.895048964015036,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.6444002979885771,2431000,16,181497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8454040168480824,0.9859246689954237,0.915664342921753,0.9859246689954237,False,48878,3525185,10089140
2370000,0.005007310250407768,0.965362673186634,0.005005197461272575,0.0069176361909934845,29.460953989024905,28.0,17.23747963588486,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001182045.1 Dakarella massiliensis strain=ND3, Dakarella massiliensis",64cdb4fda0cc58897adf74bf1db4728f,0.9657701711491442,2369000,17,179128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8429342367678183,0.9988771021756078,0.920905669471713,0.9988771021756078,False,69793,3594978,10089140
2487000,0.005254506579225367,0.5792201382033564,0.004958716100298326,0.005025800018633898,21.604601619088196,15.0,34.057853672912245,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.6137709772951628,2347000,18,176781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8442455346554565,0.9843770844780992,0.9143113095667779,0.9843770844780992,False,50706,3645684,10089140
2498000,0.005277747259712491,0.6536076662908681,0.004899558004512918,0.019076353385917927,82.9943941354032,81.0,48.450758877902594,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.7040586245772266,2319000,19,174462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8443657323715328,0.9887446704657403,0.9165552014186366,0.9887446704657403,False,192464,3838148,10089140
2391000,0.005051678822246825,0.7106879606879607,0.004888994058836952,0.006432163692842006,28.044511668107173,23.0,28.80475819669686,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.7343366093366094,2314000,20,172148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8431741464197561,0.990088549936572,0.916631348178164,0.990088549936572,False,64895,3903043,10089140
2361000,0.00498829514819103,0.8794027565084227,0.004853076643538668,0.0031915505186765176,14.018284719198956,13.0,9.118988786216878,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.9039050535987749,2297000,21,169851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8428307879743038,0.9967462419711713,0.9197885149727376,0.9967462419711713,False,32200,3935243,10089140
2283000,0.004823497595645964,0.6547858580051739,0.004812933649969998,0.0009865062829933968,4.36918349429324,4.0,2.7374517511953784,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.6562230526013222,2278000,22,167573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8419179018080476,0.9865030559424698,0.9142104788752587,0.9865030559424698,False,9953,3945196,10089140
2316000,0.004893219637107338,0.6244432071269488,0.004738986030238238,0.004305520589465504,19.366473473027195,18.0,13.769595671622012,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",b3b322c4f9b285ce8bc5b4d266f94fe4,0.6447661469933185,2243000,23,165330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.842307750929931,0.9859427203130273,0.9141252356214792,0.9859427203130273,False,43439,3988635,10089140
2586000,0.0054636727036094885,0.6069489685124865,0.004724196506291886,0.009905403235558235,44.694543828264756,43.0,20.279800103397662,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.7019543973941368,2236000,24,163094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8453092759217163,0.9886492074611914,0.916979241691454,0.9886492074611914,False,99937,4088572,10089140
2231000,0.004713632560615921,0.33931584598864856,0.004673489567047251,0.0004541516918191243,2.0714285714285716,2.0,2.060644122084569,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",4abbad3eb8b6487e29054e16f40387a1,0.34223040343610983,2212000,25,160882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8412923869009292,0.9660019853927413,0.9036471861468353,0.9660019853927413,False,4582,4093154,10089140
2261000,0.004777016234671715,0.6725636250775916,0.004578414055963559,0.0018178952814610562,8.463774803876326,6.0,13.54537242496879,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.701738050900062,2167000,26,158715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8416549610134703,0.9886393767199074,0.9151471688666888,0.9886393767199074,False,18341,4111495,10089140
2326000,0.00491434752845927,0.6430493273542601,0.0045446094298004685,0.022304180534713565,104.61645746164575,101.0,43.14542768346116,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6953662182361734,2151000,27,156564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8424248261047361,0.9883485188182393,0.9153866724614876,0.9883485188182393,False,225030,4336525,10089140
2193000,0.004633346573478581,0.6218387384706933,0.004415729292553686,0.0005517814204183904,2.6636363636363636,2.0,1.8333090802038996,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",99e65f8593549ca8e3e843eee40eeb60,0.652484379648914,2090000,28,154474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8408262922831922,0.9863212522062531,0.9135737722447226,0.9863212522062531,False,5567,4342092,10089140
2262000,0.004779129023806908,0.5184171229467397,0.004400939768607334,0.004599698289447862,22.27892462794047,21.0,12.745014835780548,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.5629666500746641,2083000,29,152391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8416669664762654,0.9816373035495698,0.9116521350129176,0.9816373035495698,False,46407,4388499,10089140
2145000,0.004531932694989309,0.7667779013718947,0.004369247931579437,0.008600435716027333,41.95889748549323,41.0,14.585960538109171,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.7953281423804227,2068000,30,150323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.840226240144781,0.992640105017377,0.916433172581079,0.992640105017377,False,86771,4475270,10089140
2094000,0.0044241804490944584,0.5695327619574233,0.0043523456184978914,0.0005065843074830957,2.4810679611650484,2.0,1.6596674205507533,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900120005.1 Holdemania sp. Marseille-P2844 strain=Marseille-P2844, PRJEB18022",e1fbc41917c85d73c7a6f99bdf6f2a40,0.5789328172518662,2060000,31,148263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8395742760030426,0.9825232681536128,0.9110487720783277,0.9825232681536128,False,5111,4480381,10089140
2054000,0.004339668883686733,0.6389666977902272,0.0043375560945515396,0.00048061579084044824,2.361909400876766,2.0,1.590905306936848,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",ece36072373c7b77383d2692bfd3aee1,0.6392779333955805,2053000,32,146210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8390520878221397,0.9856708800224144,0.9123614839222771,0.9856708800224144,False,4849,4485230,10089140
2039000,0.004307977046658835,0.7285407725321889,0.004303751468388449,0.0007256317188580989,3.5940108001963673,3.0,2.4205841758676097,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900540255.1 uncultured Clostridium sp., UMGS222",59bfa4ed192c2f53322a3feb7d755c9c,0.7292560801144492,2037000,33,144173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8388537263412994,0.9898668405010015,0.9143602834211504,0.9898668405010015,False,7321,4492551,10089140
2165000,0.004574188477693172,0.6967608545830462,0.0042720596313605514,0.0017313665981441432,8.63897131552918,7.0,11.726786929149425,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003479405.1 Eubacterium sp. AF16-48 strain=AF16-48, ASM347940v1",9103dfd87f884165a7d7518c6e293493,0.7460372157133012,2022000,34,142151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8404778255226463,0.9905935589052066,0.9155356922139264,0.9905935589052066,False,17468,4510019,10089140
2118000,0.004474887388339094,0.3124215809284818,0.004208675957304757,0.0004414647829250065,2.2359437751004014,1.0,5.922487369290798,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.3321831869510665,1992000,35,140159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8398829747270509,0.965073897319195,0.9024784360231229,0.965073897319195,False,4454,4514473,10089140
2202000,0.004652361675695319,0.6357142857142857,0.00413684112670819,0.0036365834947279948,18.738508682328906,17.0,13.114684602356288,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",1a61bc75384814965146b3c8fd1a27a5,0.714935064935065,1958000,36,138201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.840937385492007,0.9892337445710814,0.9150855650315441,0.9892337445710814,False,36690,4551163,10089140
1957000,0.004134728337572997,0.331518965810512,0.004117826024491452,0.0003307516795286813,1.7121600820933813,1.0,1.1571097301825408,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018378255.1 Clostridiaceae bacterium, ASM1837825v1",644d00e20c50a627e38a4731209ab494,0.332879741452628,1949000,37,136252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8377437431753949,0.9651391106024325,0.9014414268889137,0.9651391106024325,False,3337,4554500,10089140
