intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2776000,0.0041322621604764605,0.9840482098546615,0.0041322621604764605,0.004175017049424503,11.502881844380404,11.0,6.0571835833978565,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_011320265.1 Sutterella wadsworthensis strain=2733h, ASM1132026v1",655dc89cdca74aa36495a1a02ae55798,0.9840482098546615,2776000,26,390069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.8377276199416542,0.9994814122752078,0.9186045161084311,0.9994814122752078,False,31932,2671334,7648352
2740000,0.004078673746291607,0.9667975722956087,0.004031039600349516,0.014009030965102025,39.566469719350074,39.0,11.87034578699583,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004015025.1 Akkermansia muciniphila strain=EB-AMDK-11, ASM401502v1",6c76f6140132c697f068693cfb108ba0,0.9782220635487326,2708000,27,387361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.8373749535168075,0.999289975545517,0.9183324645311622,0.999289975545517,False,107146,2778480,7648352
2743000,0.004083139447473678,0.8830447566154851,0.004023596765046064,0.01411049073055215,39.92674805771365,39.0,12.499226703648802,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015553345.1 Ruminococcus bicirculans strain=1001275B_160808_C4, ASM1555334v1",9f5289f0b698ec94890868bb17188431,0.8961123815746488,2703000,28,384658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.837404513146283,0.9964678833611395,0.9169361982537112,0.9964678833611395,False,107922,2886402,7648352
3093000,0.004604137918715307,0.7110817941952506,0.0040116882285605405,0.002610889247775207,7.4096474953617815,6.0,9.21585608615862,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020564005.1 Blautia obeum strain=DFI.1.65, ASM2056400v1",38d60135c872a927543c84b5f3202a7e,0.8160949868073879,2695000,29,381963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.8406547822350532,0.9934658114107938,0.9170602968229236,0.9934658114107938,False,19969,2906371,7648352
2814000,0.004188827708782695,0.7041688936397649,0.003922374204919118,0.009344235202563899,27.12258064516129,26.0,15.41449337033137,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017776275.1 Anaerobutyricum hallii strain=HTF-385, ASM1777627v1",d390d959d36b57488f5b434bf08f12ac,0.7520042757883485,2635000,30,379328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.8380951093734814,0.9908481589473277,0.9144716341604046,0.9908481589473277,False,71468,2977839,7648352
2705000,0.004026573899167445,0.6908945686900958,0.0038628315224915042,0.0027319610812891458,8.052023121387283,5.0,19.679297503778937,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066985.1 uncultured Lachnospira sp., 14207_7#90",981003820b07cf0506a203ee425a0184,0.7201810436634718,2595000,31,376733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.8370277577988495,0.9894670688094535,0.9132474133041515,0.9894670688094535,False,20895,2998734,7648352
2913000,0.004336195847791041,0.7821842586943258,0.0038166859436101026,0.003438257025827263,10.256240249609984,4.0,32.46259488031567,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021621225.1 Alistipes onderdonkii, ASM2162122v1",e56d6d716d7de614360564f697dbf8dd,0.8886516168395363,2564000,32,374169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.8390304183596329,0.9961991768912866,0.9176147976254597,0.9961991768912866,False,26297,3025031,7648352
2843000,0.004231996153542715,0.6078808265257087,0.0037660746635466303,0.0019962470346553086,6.034782608695652,3.0,19.263175657590615,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.6830850552618933,2530000,33,371639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.8383723450086278,0.9877805648069063,0.913076454907767,0.9877805648069063,False,15268,3040299,7648352
2618000,0.0038970685648873826,0.693646408839779,0.003737791889393513,0.001340027237240127,4.081640780565512,2.0,9.071209585566548,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.7232044198895028,2511000,34,369128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.8361455301778989,0.9896007928509076,0.9128731615144032,0.9896007928509076,False,10249,3050548,7648352
2507000,0.0037318376211507515,0.9834970530451866,0.0037258833529079903,0.014974467702323324,45.75709149021175,44.0,16.764404860478294,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900752225.1 Ruminococcaceae bacterium, ERS235568_41",5fdf900a13a673308e9b249ea7513006,0.9850687622789784,2503000,35,366625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.8349777966015198,0.9995148328662896,0.9172463147339047,0.9995148328662896,False,114530,3165078,7648352
2541000,0.0037824489012142242,0.7411504424778761,0.003490689757318912,0.010463299806285067,34.12665245202559,34.0,21.06498609842816,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020537395.1 Anaerostipes hadrus strain=MSK.10.20, ASM2053739v1",67eac3a4dd411d0f187939cbc66163b1,0.8030973451327433,2345000,36,364280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.8353407106086217,0.9929514312347888,0.9141460709217053,0.9929514312347888,False,80027,3245105,7648352
2674000,0.003980428320286043,0.7085870889159561,0.0034638955502264853,0.003886719648886453,12.774817361409541,11.0,9.682186610366609,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013300095.1 Coprococcus comes strain=MSK.18.76, ASM1330009v1",72676ac9c1591adf256f13986018583f,0.8142509135200975,2327000,37,361953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.8367165916227849,0.9933933170894944,0.9150549543561397,0.9933933170894944,False,29727,3274832,7648352
2350000,0.003498132592622364,0.7439102564102564,0.003454964147862343,0.0026459294760492196,8.719086600603188,8.0,6.117858830242707,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021622975.1 Oscillospiraceae bacterium, ASM2162297v1",83c93dd984c8e32dada08f045989781b,0.7532051282051282,2321000,38,359632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.8332377007236652,0.9908991600294641,0.9120684303765647,0.9908991600294641,False,20237,3295069,7648352
