intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3590000,0.004677603659736256,0.8696834817012858,0.004582488042142734,0.002044668303559965,5.95422234859255,5.0,13.311619448419076,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014870605.1 Parabacteroides merdae, ASM1487060v1",ae4d865eb1e533d15087d953cfd60c57,0.8877349159248269,3517000,10,504938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8410841815462972,0.9961660105563622,0.9186250960513297,0.9961660105563622,False,20941,1135647,10241759
3591000,0.0046789066134019204,0.7031944150624074,0.004331017984669447,0.006277730221927698,19.34265944645006,8.0,49.60695913247846,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",efc79bd3cca414711d6f9b7442e556d6,0.7596784429870954,3324000,11,501614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8410917381177627,0.9911727382859246,0.9161322382018436,0.9911727382859246,False,64295,1199942,10241759
3445000,0.004488675378214875,0.7657701711491443,0.004080850880861826,0.0019623582238168266,6.41698595146871,3.0,21.676106228039515,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066145.1 uncultured Blautia sp., 13414_6#20",9339949239b5932e2aee9a8671988c41,0.8422982885085575,3132000,12,498482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8399663292679834,0.9944791329058844,0.9172227310869339,0.9944791329058844,False,20098,1220040,10241759
3263000,0.004251537811063901,0.741943359375,0.003959676189955009,0.0033189611276734786,11.185258308654163,10.0,16.15021517925906,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015667325.1 Paraprevotella clara strain=1001713B170221_170320_F11, ASM1566732v1",0928d93f955359844b4b7e9b90a96594,0.796630859375,3039000,13,495443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8384969463965383,0.9926925120874739,0.9155947292420061,0.9926925120874739,False,33992,1254032,10241759
3009000,0.003920587579985068,0.8673410404624278,0.003910163950659751,0.00413288381419637,14.104631789403532,13.0,11.483862104844986,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018367855.1 Clostridium sp., ASM1836785v1",94bb570f6bdef8573e15a2d83a5f780d,0.8696531791907515,3001000,14,492442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.83630783678483,0.9955049463111585,0.9159063915479942,0.9955049463111585,False,42328,1296360,10241759
3288000,0.004284111652705518,0.7559553978712621,0.003886710784677786,0.008380298735793334,28.77271203486423,28.0,21.72130100735469,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013301985.1 Blautia wexlerae strain=MSK.18.71, ASM1330198v1",22217a9eb3567a06d5101472cacd52d3,0.833248859604663,2983000,15,489459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8387034167823362,0.9941326697502515,0.9164180432662938,0.9941326697502515,False,85829,1382189,10241759
3375000,0.004397468621618347,0.5597815853888156,0.003873681248021139,0.0011301769549547105,3.893373696602758,2.0,11.429115831307483,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.6354735454716626,2973000,16,486486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8394102773970608,0.9854811137714105,0.9124456955842356,0.9854811137714105,False,11575,1393764,10241759
3060000,0.003987038216933967,0.7091130012150668,0.003802018796409581,0.0018280063024330097,6.416038382453736,3.0,31.20750670557507,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480345.1 Clostridium sp. AM32-2 strain=AM32-2, ASM348034v1",d1d8f635c2185d78ede8eef3621d96ff,0.7436208991494532,2918000,17,483568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8367613766482633,0.9904898995071407,0.913625638077702,0.9904898995071407,False,18722,1412486,10241759
2987000,0.003891922599340445,0.8080133555926544,0.0037837774450902753,0.0034952980244897383,12.327134986225895,12.0,7.313503628075048,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000210575.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM21057v1",f60fb0b483556302bfa50a16a12cba0b,0.8311074012242626,2904000,18,480664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8361098910847357,0.9940501499427102,0.915080020513723,0.9940501499427102,False,35798,1448284,10241759
3110000,0.004052185900217203,0.7134056185312962,0.003772050862099293,0.01209714073529752,42.796545768566496,35.0,39.967340576601295,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000210655.1 Roseburia intestinalis XB6B4 strain=XB6B4, ASM21065v1",586860c088f340576435f05f9fd3cc1d,0.7663873829472647,2895000,19,477769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.837198977150257,0.9914539042048855,0.9143264406775713,0.9914539042048855,False,123896,1572180,10241759
2907000,0.0037876863060872694,0.937256176853056,0.0037564154181113163,0.004715498577929827,16.751647589316683,16.0,13.536889382344338,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902362485.1 Clostridiaceae bacterium, MGYG-HGUT-00033",65b1a727bf17f8e266f3180ad7064322,0.9450585175552666,2883000,20,474886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8353779973321592,0.9981788078039405,0.9167784025680499,0.9981788078039405,False,48295,1620475,10241759
2949000,0.0038424103600451865,0.7579872204472844,0.0037095090861473876,0.002695533062240578,9.696873902353355,7.0,23.240495239118985,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066985.1 uncultured Lachnospira sp., 14207_7#90",981003820b07cf0506a203ee425a0184,0.7851437699680511,2847000,21,472039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8357646379596083,0.9922275106005365,0.9139960742800723,0.9922275106005365,False,27607,1648082,10241759
2985000,0.0038893166920091157,0.5314091680814941,0.0036704204761774466,0.0008299355608738694,3.017394391196308,2.0,19.842673252757596,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003458215.1 Bacteroides fragilis strain=AF27-10, ASM345821v1",f61a7ed50ce528fe3a978c2821912050,0.5631013016411998,2817000,22,469222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8360918261172567,0.9816448765476163,0.9088683513324365,0.9816448765476163,False,8500,1656582,10241759
2932000,0.0038202601477288867,0.7351683591662213,0.003584425534243577,0.004525589793706335,16.848418756815704,16.0,12.1983455061221,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017776275.1 Anaerobutyricum hallii strain=HTF-385, ASM1777627v1",d390d959d36b57488f5b434bf08f12ac,0.7835382148583645,2751000,23,466471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8356087865448569,0.9921619933465027,0.9138853899456798,0.9921619933465027,False,46350,1702932,10241759
3157000,0.004113424722503443,0.822517355870812,0.0035505487389362947,0.004603115539039729,17.300550458715595,15.0,19.24866585796725,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013299755.1 Coprococcus comes strain=MSK.16.59, ASM1329975v1",cffd26661ab6426d4518b3dc4cafcc46,0.952912767884093,2725000,24,463746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.837604157493816,0.9984453415502046,0.9180247495220103,0.9984453415502046,False,47144,1750076,10241759
3237000,0.004217661015756618,0.5389830508474577,0.0035218837582916716,0.013171467908979308,49.907140214576394,52.0,29.754375486591247,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.6454636091724826,2703000,25,461043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8382805868524296,0.9859771062775486,0.912128846564989,0.9859771062775486,False,134899,1884975,10241759
2749000,0.0035818196269122474,0.7799295774647887,0.00346325084333676,0.0010384934853475854,4.0015048908954105,3.0,12.37865091549757,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015549505.1 Barnesiella intestinihominis strain=1001302B_160321_H4, ASM1554950v1",32978557169235b1c73ff415dc76ba44,0.806631455399061,2658000,26,458385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8338733988136493,0.9930920862250162,0.9134827425193328,0.9930920862250162,False,10636,1895611,10241759
3072000,0.004002673660921944,0.7416107382550335,0.003455433121342772,0.001782408666323822,6.883484162895928,5.0,9.999189194247627,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",d34078f9298900e7191ac0e462f50070,0.8590604026845637,2652000,27,455733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8368670284719719,0.9951114704607312,0.9159892494663515,0.9951114704607312,False,18255,1913866,10241759
3370000,0.004390953853290023,0.3744499645138396,0.003437191770023466,0.0007053475872650392,2.7384382107657315,2.0,15.275775795129807,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021409915.1 Bacteroides thetaiotaomicron strain=BJH_68, ASM2140991v1",7172ec09ec2e417c9d2bf9f0e824eeef,0.47835344215755854,2638000,28,453095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8393701334261862,0.976493416132891,0.9079317747795386,0.976493416132891,False,7224,1921090,10241759
2774000,0.0036143934685538646,0.7983014861995754,0.003429374048029478,0.01646455457504907,64.0676291793313,63.0,23.238390260885183,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902362315.1 Coprococcus eutactus, MGYG-HGUT-00018",5077be241879975c08cb6cc81532c0cc,0.8413709432817713,2632000,29,450463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8341169553389273,0.9944437949869814,0.9142803751629544,0.9944437949869814,False,168626,2089716,10241759
3026000,0.003942737792301368,0.7154582763337893,0.0034072238357131784,0.0023635588378910304,9.25697896749522,8.0,9.906355225619269,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013305145.1 Lacrimispora celerecrescens strain=MSK.15.50, ASM1330514v1",4a978d71d629ef053248e7bb11ca011f,0.827906976744186,2615000,30,447848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8364598378838322,0.993926439163075,0.9151931385234535,0.993926439163075,False,24207,2113923,10241759
2706000,0.0035257926192886653,0.739639897113461,0.0033720440867402316,0.0062388697097832515,24.689721792890264,23.0,19.574924882551436,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.7733638182337811,2588000,31,445260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.833449423385229,0.9917437655457934,0.9125965944655112,0.9917437655457934,False,63897,2177820,10241759
2587000,0.0033707411330745666,0.9219251336898395,0.003369438179408902,0.0078178953439541,30.962490332559938,29.0,12.583262701597864,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018365095.1 Peptostreptococcaceae bacterium, ASM1836509v1",b6a87d52fdef8cddbc541f3e05b1a6fd,0.9222816399286987,2586000,32,442674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8322411900181732,0.997393575677292,0.9148173828477326,0.997393575677292,False,80069,2257889,10241759
2675000,0.00348540105565306,0.7015376166941241,0.0033290466157732965,0.006725211948455339,26.95812133072407,26.0,9.356570344077694,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015560345.1 Bacteroides stercoris strain=D52t1_170925_D7, ASM1556034v1",052296cb5b0429adff4bb4aafbfba061,0.7344865458539264,2555000,33,440119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8331397026001,0.990095070448296,0.911617386524198,0.990095070448296,False,68878,2326767,10241759
2549000,0.0033212288937793082,0.7213859698949162,0.0033095023107883263,0.16338521537169542,658.8,643.5,337.03013276812624,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009494305.1 Prevotella copri strain=iAK1213, ASM949430v1",5f4b2d98455ce382376f2a293239debb,0.7239420619142289,2540000,34,437579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8318440164266546,0.9896333366816937,0.9107386765541742,0.9896333366816937,False,1673352,4000119,10241759
2596000,0.003382467716065549,0.918293564714389,0.0033095023107883263,0.0020758152969621723,8.37007874015748,8.0,5.737091844170324,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020733015.1 bacterium TM462 strain=MSK.11.43, ASM2073301v1",59009c8ad0b9d3bff62ddcbbae7df24e,0.9385394070860448,2540000,35,435039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8323344302988956,0.9979559488784612,0.9151451895886784,0.9979559488784612,False,21260,4021379,10241759
2514000,0.003275625515481044,0.8132686084142395,0.0032743225618153795,0.0015028668415259527,6.124950258654994,6.0,3.4835047380705686,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018365735.1 Clostridium sp., ASM1836573v1",9cbd2ef35c2611c70cd7cbc4e9bde3d1,0.8135922330097087,2513000,36,432526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8314730963081869,0.9933673844842699,0.9124202403962284,0.9933673844842699,False,15392,4036771,10241759
2494000,0.00324956644216775,0.921315108976727,0.00324956644216775,0.0013047563411714726,5.358059342421813,4.0,4.829376368180495,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_005146285.1 Lactococcus lactis strain=CH_LC01, ASM514628v1",2753cec08d64dc9dce622f10b7bc5fad,0.921315108976727,2494000,37,430032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8312588918329444,0.9973598409350436,0.9143093663839941,0.9973598409350436,False,13363,4050134,10241759
3035000,0.0039544643752923506,0.6565252201761409,0.0032052660175351504,0.0018148249729367778,7.555691056910569,5.0,10.60371484079421,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",cb9cfd710212a550257ed974f220e156,0.8099813183880438,2460000,38,427572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8365399748215749,0.9932248588412996,0.9148824168314373,0.9932248588412996,False,18587,4068721,10241759
