intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3607000,0.005938005705885162,0.8334557923095763,0.005602171726400667,0.027037090329329272,79.01498677637379,81.0,38.08344240309921,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003468175.1 Bacteroides stercoris strain=AM40-34, ASM346817v1",f1560c46364e970e90445940fa2d93eb,0.8834190546167034,3403000,10,353673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8475824490788118,0.9960094155508278,0.9217959323148197,0.9960094155508278,False,268888,1991752,9945153
3490000,0.005745395041180819,0.729876328921675,0.005537968171499219,0.0012605135386051878,3.7265160523186682,3.0,7.370571581392099,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013361165.1 Odoribacter splanchnicus strain=D22, ASM1336116v1",0d58a1c86235141fbefe61a040703f0a,0.757214146235626,3364000,11,350309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8466813558962153,0.991068857925428,0.9188751069108216,0.991068857925428,False,12536,2004288,9945153
3426000,0.005640035361342546,0.4784234752589183,0.005475410861595244,0.01090511126374828,32.60763680096212,16.0,78.37463603532491,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934863385.1 Clostridiales bacterium KLE1615, MTG236_bin.53.fa",70dcb26ea64567df55624ab2bbbda41b,0.4928078250863061,3326000,12,346983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8461760015031675,0.9774315967145408,0.9118037991088541,0.9774315967145408,False,108453,2112741,9945153
3306000,0.005442485961645784,0.8385983541279532,0.005200487947017251,0.011144524372827648,35.085153529597974,20.0,88.16437297177912,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",367415b6cb4fef904ddbb21d35a68b02,0.877621449429254,3159000,13,343824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8452033384428235,0.9957978882215344,0.9205006133321789,0.9957978882215344,False,110834,2223575,9945153
3218000,0.005297616401868159,0.8925220358259881,0.005167563047067791,0.0037876742569973535,12.000318572793883,11.0,12.018741334111015,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934841055.1 Barnesiella intestinihominis, MTG230_bin.22.fa",c46b1d477382805c4545ca0cbec36abd,0.9149843616718795,3139000,14,340685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.844468087484123,0.9971380289177566,0.9208030582009399,0.9971380289177566,False,37669,2261244,9945153
3362000,0.0055346756815042725,0.6816043020389873,0.005007877282312908,0.013615376254141087,44.51249178172255,33.0,94.64792023687114,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013301655.1 Blautia wexlerae strain=MSK.23.95, ASM1330165v1",65bf24f31c7e62d1f0186eaceba3b128,0.7533049518261259,3042000,15,337643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8456614273936411,0.9909033960686461,0.9182824117311437,0.9909033960686461,False,135407,2396651,9945153
4902000,0.008069892977612715,0.5662925622978885,0.004900871357477163,0.03648983580242556,121.900235136043,112.0,221.92893893495253,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013361175.1 Bacteroides vulgatus strain=H23, ASM1336117v1",eb6bd117f97cfa68df9a0bd374d019d1,0.9324709910595397,2977000,16,334666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8560115127115201,0.9977471467583827,0.9268793297349514,0.9977471467583827,False,362897,2759548,9945153
2974000,0.004895932622484744,0.7850794505790466,0.004798804167633836,0.002871348485035876,9.79622641509434,9.0,9.8127399686044,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.8009695663883653,2915000,17,331751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8423228116370189,0.992866458036445,0.917594634836732,0.992866458036445,False,28556,2788104,9945153
3048000,0.005017754752297747,0.7569190600522193,0.004772464247674267,0.028359342485731492,97.28803035529494,95.0,72.7655927741551,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013301115.1 Fusicatenibacter saccharivorans strain=MSK.13.41, ASM1330111v1",e818e9f1643ee9212eeaf9ca98e30630,0.795822454308094,2899000,18,328852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8429908968609212,0.9926600004913482,0.9178254486761347,0.9926600004913482,False,282038,3070142,9945153
3080000,0.005070434592216883,0.7171334847337876,0.004678628282818306,0.014314209142885987,50.09042927515834,39.0,48.69765458588514,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905199575.1 Ruminococcaceae bacterium, ERR1430559-mag-bin.26",2d4b210b1a72715a61a5408b9134e297,0.7771889982336614,2842000,19,326010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8432749499491831,0.991901624250796,0.9175882870999895,0.991901624250796,False,142357,3212499,9945153
2933000,0.00482843657758835,0.8608907870652837,0.004645703382868845,0.0024884483929005414,8.76966690290574,7.0,20.0071415623626,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021621225.1 Alistipes onderdonkii, ASM2162122v1",e56d6d716d7de614360564f697dbf8dd,0.8947528981086028,2822000,20,323188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8419456969143675,0.9964190819849105,0.9191823894496389,0.9964190819849105,False,24748,3237247,9945153
2926000,0.004816912862606039,0.6664265129682997,0.0045683298679876135,0.006555957459880205,23.495495495495497,14.0,76.09059487451842,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902362885.1 Roseburia intestinalis, MGYG-HGUT-00076",8d1c4b20dfeda79c9aaf355086c095c3,0.7026897214217099,2775000,21,320413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8418808020402282,0.9886825985322736,0.9152817002862509,0.9886825985322736,False,65200,3302447,9945153
2867000,0.004719784407755131,0.8072502210433244,0.004509065048078585,0.0039511709875152245,14.346476816356335,10.0,27.451255837601266,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017851145.1 Anaerobutyricum hallii, ASM1785114v1",ff454d283c8f78cca850c13bd6894251,0.8449749484232243,2739000,22,317674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8413277834532206,0.9945809203812465,0.9179543519172335,0.9945809203812465,False,39295,3341742,9945153
2952000,0.004859715232540337,0.7480512249443207,0.0044234603082099885,0.007278822155878346,26.94045403796055,20.0,62.514726133073175,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015669005.1 Lachnospiraceae bacterium 1001713B170207_170306_A9 strain=1001713B170207_170306_A9, ASM1566900v1",7ffcdfaf6f10bb48b9ad65bac6ca4b56,0.821826280623608,2687000,23,314987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8421210874916328,0.9936901126504524,0.9179056000710426,0.9936901126504524,False,72389,3414131,9945153
2891000,0.0047592942876944835,0.8575079872204473,0.00441852157321757,0.02055544042409403,76.1650521609538,70.0,55.991908752181594,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022132665.1 Mediterraneibacter faecis strain=MSK.20.83, NA",b74ab0738b295a39dd0410dd20378488,0.9236421725239616,2684000,24,312303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8415540571247963,0.9974410042932483,0.9194975307090223,0.9974410042932483,False,204427,3618558,9945153
2725000,0.004486017618113963,0.7673750717978174,0.0043987666332478935,0.001109284090450896,4.12874251497006,3.0,5.42027521890462,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905197885.1 uncultured Clostridium sp., ERR1190542-mag-bin.3",4a248812d0bac44baa23f273cfb63501,0.7825962090752441,2672000,25,309631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8399502812198149,0.992123492786391,0.9160368870031029,0.992123492786391,False,11032,3629590,9945153
3051000,0.005022693487290166,0.5728762397585166,0.004374072958285798,0.002047328985285596,7.663153933007151,3.0,30.702216379558873,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",17b16c7db81a11816f0b7b13503fecb8,0.6578266494178525,2657000,26,306974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8430176491367861,0.9865807284708135,0.9147991888037998,0.9865807284708135,False,20361,3649951,9945153
2924000,0.004813620372611092,0.6974140229272194,0.004306576913389404,0.0038473012934039327,14.626146788990825,5.0,65.5129500573278,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024462395.1 Agathobaculum butyriciproducens strain=DFI.6.43, ASM2446239v1",94609c27ea7e5c9ab40eb631a139ba46,0.779525459877366,2616000,27,304358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.841862233050974,0.9919976765916161,0.916929954821295,0.9919976765916161,False,38262,3688213,9945153
2634000,0.004336209323343919,0.8468790637191157,0.004288468218417201,0.0022399856492906645,8.551631477927064,8.0,6.607629672663479,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902362485.1 Clostridiaceae bacterium, MGYG-HGUT-00033",65b1a727bf17f8e266f3180ad7064322,0.8563068920676203,2605000,28,301753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8390305024706844,0.9950084205668092,0.9170194615187468,0.9950084205668092,False,22277,3710490,9945153
2525000,0.0041567686186193605,0.7483698873740368,0.0041567686186193605,0.002638973980591349,10.394059405940594,10.0,5.21387755559984,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902373525.1 uncultured Bilophila sp., MGYG-HGUT-01277",229d6f3db5039a6601aa431d5b6e8a84,0.7483698873740368,2525000,29,299228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8378874250350897,0.9906933221836303,0.9142903736093599,0.9906933221836303,False,26245,3736735,9945153
2487000,0.004094211308715385,0.7544983226593474,0.004072810123748236,0.006092515620423336,24.491107518189168,23.0,14.791932084620958,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934841685.1 Gemmiger formicilis, MTG227_bin.38.fa",f8f54557cb022346b2fbe0bc0c84b7cd,0.7584629460201281,2474000,30,296754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8374776659272163,0.991121540853036,0.9142996033901262,0.991121540853036,False,60591,3797326,9945153
2471000,0.004067871388755817,0.8760653409090909,0.0040612864087659255,0.001046942163685164,4.220510741791649,4.0,2.725076255536009,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000435795.1 Clostridium sp. CAG:58, MGS58",435e2949f3201e48d4ff2eb2fe0998e7,0.8774857954545454,2467000,31,294287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8373033202057139,0.9957929226723825,0.9165481214390482,0.9957929226723825,False,10412,3807738,9945153
2609000,0.004295053198407094,0.7507645259938838,0.004041531468796249,0.03229583295500833,130.8297352342159,141.0,82.4638088348277,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013302565.1 Anaerostipes hadrus strain=MSK.14.29, ASM1330256v1",4720c21f1ec40401bd036a08e3e3cb23,0.7978593272171254,2455000,32,291832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8387724293971393,0.992741856259831,0.9157571428284852,0.992741856259831,False,321187,4128925,9945153
2828000,0.004655580852853684,0.7081017841474115,0.003985559138882167,0.006628756742103415,27.230070218917803,24.0,59.93799925768007,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003462725.1 Coprococcus comes strain=AF16-31, ASM346272v1",69d2ee533890b5cefb751a05597bd597,0.8271424393097397,2421000,33,289411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8409561496036871,0.9938968178781266,0.9174264837409069,0.9938968178781266,False,65924,4194849,9945153
2508000,0.004128782453662319,0.5773638968481375,0.003980620403889748,0.0006411163307392053,2.6368899917287014,2.0,2.0237618024918094,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934872405.1 Bilophila wadsworthia, MTG243_bin.21.fa",6fe8e7adc535de7a84ac9fb649945011,0.5988538681948424,2418000,34,286993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8377048546642423,0.9835961086832051,0.9106504816737238,0.9835961086832051,False,6376,4201225,9945153
2415000,0.003975681668897329,0.844996501049685,0.003975681668897329,0.0010987261834986349,4.524637681159421,4.0,2.957972282494304,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934755015.1 uncultured Romboutsia sp., ERR7738597_bin.5",62b69693240217889a9d1240ec9cee7a,0.844996501049685,2415000,35,284578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8366843865018396,0.9945817387130663,0.9156330626074529,0.9945817387130663,False,10927,4212152,9945153
2628000,0.0043263318533590805,0.6723654708520179,0.00394934174893776,0.012795479365676928,53.044185077115465,55.0,23.378318500248305,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022713645.1 Lachnospiraceae bacterium, ASM2271364v1",f00b403437b1f840fd1859ccac71d58e,0.7365470852017937,2399000,36,282179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8389687817949667,0.9901845499214552,0.914576665858211,0.9901845499214552,False,127253,4339405,9945153
2798000,0.004606193502929493,0.4731804586241276,0.003906539379003462,0.007594051092024426,31.82638010956595,17.0,70.5183817856084,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.557926221335992,2373000,37,279806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8406668867987322,0.9813525542541686,0.9110097205264505,0.9813525542541686,False,75524,4414929,9945153
2428000,0.003997082853864478,0.8671559633027522,0.003890076929028732,0.0026676311566046296,11.227253491324587,9.0,15.14395536854452,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480085.1 Butyricicoccus sp. AM42-5AC strain=AM42-5AC, ASM348008v1",f6cc85a8c48df2e9ebeb9540fa481f21,0.8910091743119266,2363000,38,277443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8368292962157194,0.996284321734421,0.9165568089750702,0.996284321734421,False,26530,4441459,9945153
